_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001467C0>,1051480499,-0.1343536674976349,-0.2062665969133377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627736,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,1051492023,-0.13431288301944733,-0.2054993212223053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627737,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146450>,1051499385,-0.13424114882946014,-0.20481163263320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627738,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,1051507109,-0.1341397613286972,-0.20407745242118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627739,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1051517517,-0.13400757312774658,-0.20330572128295898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627740,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158950>,1051527627,-0.13400053977966309,-0.20250511169433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627741,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,1051538259,-0.13391901552677155,-0.20175525546073914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627742,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146450>,1051549444,-0.13379447162151337,-0.2009304016828537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627743,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,1051558900,-0.13371510803699493,-0.2001093626022339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627744,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,1051571007,-0.13351550698280334,-0.19931139051914215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627745,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,1051581311,-0.13339436054229736,-0.19852347671985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627746,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,1051594265,-0.13318589329719543,-0.1977631002664566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627747,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1051607210,-0.1330897957086563,-0.19697342813014984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627748,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1051619844,-0.13295239210128784,-0.19621539115905762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627749,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,1051633246,-0.1327950805425644,-0.1954360157251358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627750,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1051645526,-0.13266292214393616,-0.19470131397247314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627751,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,1051659227,-0.13245774805545807,-0.19399245083332062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627752,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,1051672346,-0.13232874870300293,-0.19336342811584473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627753,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,1051686800,-0.1321486532688141,-0.1927192360162735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627754,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,1051700255,-0.13212881982326508,-0.1921173483133316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627755,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1051716094,-0.1319999247789383,-0.19155138731002808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627756,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1051730970,-0.13199390470981598,-0.19097456336021423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627757,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AD360>,1051743783,-0.13189245760440826,-0.19048428535461426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627758,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,1051758760,-0.13181418180465698,-0.1900501400232315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627759,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,1051770920,-0.13172969222068787,-0.18968312442302704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627760,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C0E0>,1051783975,-0.131610706448555,-0.18938003480434418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627761,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200A40>,1051799724,-0.13154758512973785,-0.18904322385787964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627762,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054400>,1051811257,-0.13153545558452606,-0.188844695687294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627763,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200220>,1051828682,-0.1316787600517273,-0.1886281818151474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627764,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C8B0>,1051844609,-0.13166075944900513,-0.1884828358888626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627765,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193810>,1051856559,-0.13165134191513062,-0.18844082951545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627766,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AD4A0>,1051867705,-0.1316991001367569,-0.18844088912010193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627767,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,1051879326,-0.13178537786006927,-0.18851523101329803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627768,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ADEF0>,1051890417,-0.1318097561597824,-0.18865452706813812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627769,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193180>,1051900519,-0.1318104863166809,-0.18882273137569427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627770,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C090>,1051909568,-0.13183875381946564,-0.18907153606414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627771,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200B80>,1051920066,-0.13196422159671783,-0.18942520022392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627772,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1051925673,-0.1320241540670395,-0.1898363083600998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627773,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200680>,1051930871,-0.13209044933319092,-0.1902202069759369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627774,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C450>,1051932905,-0.13208863139152527,-0.19084468483924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627775,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193860>,1051933755,-0.1321813464164734,-0.19139373302459717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627776,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AD5E0>,1051934100,-0.13226138055324554,-0.1920708417892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627777,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002928B0>,1051931927,-0.13227102160453796,-0.1927560418844223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627778,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162360>,1051928534,-0.1322891116142273,-0.19355742633342743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627779,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,1051924123,-0.13227194547653198,-0.1944146305322647,0.6202775239944458,0.13281303644180298,-0.05897530913352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627780,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209590>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-19047,627780,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,1051915367,-0.1322488933801651,-0.19537308812141418,0.6212376356124878,0.13430938124656677,-0.05483967065811157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627781,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,29070,627781,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1051907146,-0.13223625719547272,-0.1963449865579605,0.6219499111175537,0.13575950264930725,-0.050535254180431366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627782,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,14884,627782,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,1051900173,-0.1322617530822754,-0.1973554491996765,0.6223993301391602,0.13716334104537964,-0.04597983881831169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627783,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-2979,627783,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1051892296,-0.13242700695991516,-0.19841445982456207,0.6224327087402344,0.138645201921463,-0.0411858856678009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627784,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-18250,627784,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,1051872299,-0.1320464313030243,-0.1995638757944107,0.6221585869789124,0.14017945528030396,-0.036296624690294266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627785,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BAE0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,25929,627785,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,1051849766,-0.1318589448928833,-0.20069128274917603,0.6215356588363647,0.14179112017154694,-0.03100663423538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627786,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,3479,627786,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,1051833212,-0.13167406618595123,-0.20196639001369476,0.6207708120346069,0.14337824285030365,-0.025603117421269417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,627787,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,-23448,627787,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,1058972400,0.1451859474182129,-0.019871504977345467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627788,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,1058953861,0.14680837094783783,-0.013749788515269756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627789,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1058931085,0.1485476791858673,-0.007373974192887545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627790,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,1058904152,0.15029041469097137,-0.0005341313662938774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627791,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,1058869078,0.1518292874097824,0.006438709795475006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627792,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,1058826644,0.15319162607192993,0.013651316985487938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627793,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1058780571,0.15445572137832642,0.02117661014199257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627794,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292AE0>,1058567758,0.15797364711761475,0.05351272597908974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627798,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162680>,1058514704,0.1583292931318283,0.06224331632256508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627799,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,1058460071,0.15842825174331665,0.07116717100143433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627800,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029CB30>,1058404673,0.15836204588413239,0.08037415891885757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627801,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0029C180>,1058349160,0.1580350399017334,0.08989781886339188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627802,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC130>,1058291955,0.15749944746494293,0.09940291941165924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627803,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001621D0>,1058228853,0.15702290832996368,0.10886295139789581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627804,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00292540>,1058169696,0.15628808736801147,0.11823130398988724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627805,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E040>,1058109088,0.1552141159772873,0.1276303231716156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627806,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AD630>,1058049267,0.15447376668453217,0.1368730664253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627807,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162270>,1057992013,0.15385910868644714,0.14582902193069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627808,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,1057942123,0.1530022919178009,0.1546848863363266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627809,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,1057890964,0.15226051211357117,0.16341790556907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627810,7,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203130>,1057840246,0.15158092975616455,0.1719159483909607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,627811,7,6,False,Left,Back,Centre,Right,69
