_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150860>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634557,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150BD0>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634557,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150270>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,7733248.0,-2.771675116445669e-26,-3.3513153363529113e-10,1.2503900543125032e-36,1.674606315508265e-39,25288,634557,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001509F0>,423377094,123207680.0,-117707079680.0,-147052512.0,-4791.7236328125,1.6746119207021224e-39,0.00010042656504083425,9.053789378002643e-42,0.6810166239738464,-29241,634557,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150040>,2988522924,-0.033140234649181366,1.6746203284929083e-39,2.559264248702675e-05,9.055190676466968e-42,0.691210925579071,0.04103941470384598,-0.0793391615152359,0.009717126376926899,18,634557,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EA40>,1059602733,0.07192068547010422,-0.16767539083957672,0.6102631092071533,0.06209684535861015,-0.0988946333527565,0.680715799331665,0.08460346609354019,-0.13921403884887695,-6978,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,1167736624,-2.4482314718163488e-32,9.781408379322027e-27,-3.253652284161203e+24,1.4410618087660113e+21,6.304382220787932e-27,1.5005625622003188e+19,1.3289912545303118e+31,-7.085864333678702e+32,16067,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,3187767915,-0.22080476582050323,0.35384681820869446,-0.13744232058525085,-0.28090929985046387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED10>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,10.8125,10960680.0,-3.5679089904760986e-08,1.8439059121326202e-28,1.674606315508265e-39,25648,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,423377164,0.0006866455078125,3434813121888256.0,-2.3741925927878223e-33,-716141184.0,1.6746119207021224e-39,0.0001313229149673134,9.053789378002643e-42,0.680715799331665,17557,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,2384477613,-14276900864.0,1.6746203284929083e-39,6.275980558712035e-05,9.055190676466968e-42,0.6909903287887573,0.041082002222537994,-0.07936666905879974,0.009718810208141804,18,634558,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1059595509,0.07232261449098587,-0.1675841510295868,0.6099959015846252,0.06224335730075836,-0.09874583035707474,0.6804668307304382,0.08495084941387177,-0.13932830095291138,-10545,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,3848617776,-5.5120961554721605e-24,8.265728448040627e-35,-1.765174889457028e-18,5286108845834240.0,2.016189129354608e-22,1.872370031869809e+24,-0.00012051691010128707,-9.021870056851207e+30,16067,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,3187759900,-0.2200712412595749,0.35365524888038635,-0.13730470836162567,-0.28014951944351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,1.0625181290357943e-16,5.962230613576993e-21,-1.4412839623718528e-22,1.3331813655148578e-18,1.674606315508265e-39,-30425,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,423377173,1.965094753586527e-14,-9.041776229396981e+30,0.002948611509054899,-1372167864320.0,1.6746119207021224e-39,0.0001508844579802826,9.053789378002643e-42,0.6804668307304382,-1354,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,2887007661,-1.9345321974610883e+21,1.6746203284929083e-39,0.0002105285821016878,9.055190676466968e-42,0.6907777190208435,0.041234392672777176,-0.07939306646585464,0.009720874018967152,18,634559,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150D10>,1059591915,0.07267147302627563,-0.1676384061574936,0.6098700761795044,0.06248556822538376,-0.09863433241844177,0.680174708366394,0.08540912717580795,-0.13916908204555511,-14474,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150680>,589446960,-4.348269661003101e-11,-3.054099143115553e+31,-4.8018216004304504e-36,8.337353662004265e+22,1.9515497405630534e-23,19000232771584.0,-3.370811196594932e+34,nan,16067,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150860>,3187754906,-0.21937969326972961,0.3536648154258728,-0.13732773065567017,-0.2794038951396942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150270>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150400>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150770>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,3.7966297646476856e-25,-6880424361984.0,-5.13457142472043e-14,2.513739216780664e-09,1.674606315508265e-39,-21356,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150680>,423377202,2.0498197323554068e-19,-5.502557338658868e+29,1.8756501857954073e-38,-7168511944163328.0,1.6746119207021224e-39,0.0001259201526409015,9.053789378002643e-42,0.680174708366394,-5381,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001504A0>,2186755502,-9.012610458785483e+32,1.6746203284929083e-39,0.00017559443949721754,9.055190676466968e-42,0.690543532371521,0.041537411510944366,-0.07943391054868698,0.009723620489239693,18,634560,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1059589009,0.07309777289628983,-0.16766639053821564,0.6096637845039368,0.06278316676616669,-0.09855156391859055,0.680074155330658,0.08611752092838287,-0.1393166184425354,-16715,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,3820633904,-1.217358931171475e-05,-1.820625410540778e+22,-2.4746578751652942e-17,3852418678784.0,6.17816447595257e-27,4.917261321679689e-05,1.0199745440072315e-14,1.6874221708734405e-38,16068,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209590>,3187748691,-0.2186947464942932,0.3536141514778137,-0.13732218742370605,-0.27864721417427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B30>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,5.585196838722984e-32,-1.8742559859674657e-07,-1.376906255678989e-09,2.5428569316864014,1.674606315508265e-39,-25224,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,423377221,1.4956802762990384e-27,-1.2432272221472218e-26,-15890707906560.0,-5.1821826678180335e+20,1.6746119207021224e-39,0.00013230160402599722,9.053789378002643e-42,0.680074155330658,24162,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,2835627440,5.6030694956432676e-33,1.6746217297913726e-39,0.00021116244897712022,9.055190676466968e-42,0.6904099583625793,0.04196522384881973,-0.07945117354393005,0.00972602516412735,18,634561,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,1059584113,0.07374946027994156,-0.167729452252388,0.6095389127731323,0.06309326738119125,-0.09843297302722931,0.6800388097763062,0.08687896281480789,-0.13954858481884003,-18417,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,536297264,-7.683000831093523e-07,-75174024052736.0,-2.1132328510284424,169072704.0,2.3384381307170128e-25,7.220708948298127e-13,0.4545747637748718,4.5919944784063705e-33,16068,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,3187743517,-0.2180662751197815,0.3534083366394043,-0.1371147781610489,-0.2778361141681671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A90>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,-1.955224285792021e+34,5.904099272551455e-33,-12.327536582946777,4890318336.0,1.674606315508265e-39,-31292,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,423377073,1.829633447167874e-32,8.29973942018114e-06,-6.017747022426032e-25,-2.3059214078760072e+26,1.6746119207021224e-39,0.0001432222779840231,9.053789378002643e-42,0.6800388097763062,-4711,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209770>,3855826353,-2.4297093716895573e+34,1.6746203284929083e-39,0.00045183897600509226,9.055190676466968e-42,0.6903085112571716,0.042510952800512314,-0.07944737374782562,0.009728210046887398,18,634562,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,1059584067,0.07430875301361084,-0.1677883416414261,0.6093665957450867,0.06335198879241943,-0.09830424189567566,0.6797757744789124,0.08721017092466354,-0.13927914202213287,-19862,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,2834972464,-1.6013619996192343e-25,-2428346880.0,-2.9534326749428745e-26,59388743680.0,2.362517077550434e-28,2.6390643471357083e-33,1.2514202705290558e+28,2.7411394666770044e-35,16068,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,3187733366,-0.2172461599111557,0.3532564043998718,-0.13697683811187744,-0.2770642638206482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209400>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,-1.5820279490848303e+34,1.602954297075243e-10,-24325701632.0,8.275042020947395e+17,1.674606315508265e-39,-27513,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209090>,423377178,-3.2300240297573456e+38,-0.3442314565181732,1616971431936.0,-1.8439669364255303e+31,1.6746119207021224e-39,0.00012135211727581918,9.053789378002643e-42,0.6797757744789124,-25793,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,2670804402,-7.617826449475742e+34,1.6746203284929083e-39,0.00020860151562374085,9.055190676466968e-42,0.6902223825454712,0.043129898607730865,-0.07938818633556366,0.009730436839163303,18,634563,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150770>,1059582456,0.07481124997138977,-0.16762134432792664,0.6092317700386047,0.06360039860010147,-0.09823551774024963,0.6797546148300171,0.08776535093784332,-0.1392904669046402,-21639,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150220>,3193519920,-3.0525241149558226e-39,-12847.408203125,1.6436663701336934e+35,0.008620625361800194,2.1510823415515617e-35,-4.720731732409833e+26,-1.806126427572226e-24,4.381726850825703e-30,16068,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001500E0>,3187730368,-0.21646513044834137,0.35331037640571594,-0.13713674247264862,-0.27620333433151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150BD0>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150680>,1045839317,-2.0577009002168043e-25,-2.1286143534301184e+16,-4.061423203422981e-19,-1.5180244190560188e-06,6.841559492373054e-41,0.0,0.0,0.0,0,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150EA0>,0,7.346839692639297e-40,1.9101783200862172e-38,9.667673409213511e-24,-2.4560730379421945e+30,4.894932772003813e-06,-1.0332039730925481e-16,1.6047625103087145e+26,1.674606315508265e-39,-2390,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00150F90>,423377225,-1.592169153886656e+33,7.4139533042907715,3.2785513193189786e-10,-1.2811543274753231e+36,1.6746119207021224e-39,0.00010846373334061354,9.053789378002643e-42,0.6797546148300171,-16814,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001500E0>,2720611763,-2.736182621948126e+36,1.6746203284929083e-39,0.0001804681378416717,9.055190676466968e-42,0.6901164650917053,0.04363856092095375,-0.0793459489941597,0.0097326235845685,18,634564,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1059580643,0.07531681656837463,-0.16757526993751526,0.6090875864028931,0.06387514621019363,-0.09818213433027267,0.6797910928726196,0.08820322155952454,-0.13938534259796143,-22786,634565,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,3169140528,4.710091352328733e+29,-90491.265625,1.13611221749924e+32,0.12218766659498215,5.119097096698001e-36,-1.3276243365092917e+19,-3.474157184157889e-09,4.06244251334123e-28,16068,634565,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,3187725141,-0.21576076745986938,0.35318171977996826,-0.1370866894721985,-0.2753244638442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,-3307,634565,25,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,3179363767,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6715881824493408,22906,634565,25,6,False,Left,Back,Left,Right,69
