_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E360>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636043,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636043,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,1058757940,0.05608409643173218,-0.10213603079319,0.6775575876235962,0.07550328224897385,-0.14236019551753998,0.7073920369148254,0.05312129482626915,-0.13618086278438568,-12781,636044,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,1616265007,9.047697874390121e+21,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636044,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636044,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636044,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,1058751339,0.056395526975393295,-0.10215417295694351,0.6773959398269653,0.07646317034959793,-0.1424316018819809,0.7071373462677002,0.053745027631521225,-0.13619986176490784,-16556,636045,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E360>,49299247,219064941150208.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636045,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636045,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636045,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,1058745053,0.056851375848054886,-0.10220425575971603,0.6772722601890564,0.07709488272666931,-0.14266857504844666,0.7069572806358337,0.05452275648713112,-0.13625682890415192,-21171,636046,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,3486596911,560.9537963867188,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636046,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636046,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636046,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,1058739286,0.05742841958999634,-0.10218395292758942,0.6769632697105408,0.07780741900205612,-0.1425131857395172,0.7067660689353943,0.05503164976835251,-0.13623042404651642,-25296,636047,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E6D0>,2558738223,1.011626864905451e-14,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636047,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636047,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636047,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,1058734197,0.05819585546851158,-0.102012038230896,0.6769389510154724,0.07844441384077072,-0.14251865446567535,0.7065379023551941,0.055415526032447815,-0.1361774504184723,-31412,636048,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E040>,3518512943,-2.6521444853851225e+29,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636048,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636048,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636048,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1058731023,0.059102803468704224,-0.10190301388502121,0.6766127943992615,0.0789976716041565,-0.14252784848213196,0.7062883973121643,0.055704809725284576,-0.13606968522071838,28133,636049,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,2299281199,-1178870218752.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636049,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636049,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636049,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1058728155,0.06025109067559242,-0.10191760212182999,0.6769191026687622,0.0794023796916008,-0.14261622726917267,0.7061107754707336,0.05597836896777153,-0.13604307174682617,21243,636050,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,2741780271,-0.00026176180108450353,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636050,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636050,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636050,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,1058727508,0.061701562255620956,-0.10193299502134323,0.6769161224365234,0.07979676127433777,-0.1425434648990631,0.7058902382850647,0.05619620159268379,-0.13602596521377563,12353,636051,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,3590471471,-4.595786251314918e-23,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636051,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636051,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636051,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,1058727522,0.06301844865083694,-0.10201725363731384,0.6768685579299927,0.08027703315019608,-0.1426842212677002,0.7056971788406372,0.05644393339753151,-0.13601061701774597,4184,636052,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,2794077999,4.291388470824971e+34,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636052,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636052,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636052,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,1058724356,0.0644020065665245,-0.10234861075878143,0.676901638507843,0.08076100051403046,-0.1427999585866928,0.7055307030677795,0.05661812052130699,-0.13603471219539642,-2191,636053,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,1955741486,478651168.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636053,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636053,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636053,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,1058722982,0.06576141715049744,-0.10263620316982269,0.6768122911453247,0.08100154995918274,-0.1429499089717865,0.7053395509719849,0.05684598907828331,-0.13600701093673706,-7991,636054,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,1197621038,8.247207470353223e-25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636054,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146720>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636054,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636054,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,1058722703,0.06726548075675964,-0.10296012461185455,0.676726222038269,0.08139551430940628,-0.14305485785007477,0.7050755620002747,0.057082030922174454,-0.13599811494350433,-14718,636055,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,3955638062,-2.0748191218444845e-06,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636055,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636055,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636055,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,1058721982,0.06882011890411377,-0.10334485024213791,0.6765381693840027,0.08174507319927216,-0.14298152923583984,0.7047181129455566,0.057513389736413956,-0.13594040274620056,-22956,636056,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,2852536110,1.694508511872055e-34,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636056,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636056,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636056,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,1058717618,0.07040565460920334,-0.10373706370592117,0.6764876842498779,0.08226929605007172,-0.1431039273738861,0.704370379447937,0.05795010179281235,-0.13568763434886932,31202,636057,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,1488535342,1.1550732488624046e+18,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636057,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E040>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636057,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636057,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,1058714036,0.07206398248672485,-0.10403352975845337,0.6763173937797546,0.08267359435558319,-0.14309459924697876,0.7039827704429626,0.05837567523121834,-0.13542762398719788,21442,636058,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,18497326,-1.509742782920966e-19,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636058,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636058,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636058,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,1058709559,0.07369756698608398,-0.10424981266260147,0.6758185625076294,0.08327207714319229,-0.14282582700252533,0.703517735004425,0.05888769403100014,-0.1350478231906891,9720,636059,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464F0>,2420326190,-1.522432309895052e-27,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636059,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636059,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636059,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,1058702112,0.07541164010763168,-0.10441181808710098,0.6753866672515869,0.08381420373916626,-0.14264114201068878,0.7029303908348083,0.059339966624975204,-0.1346108317375183,-2967,636060,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,2938453805,-9.297343458893082e-39,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636060,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636060,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636060,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,1058696067,0.07720018923282623,-0.10435709357261658,0.6748349666595459,0.08433332294225693,-0.14226651191711426,0.7023161053657532,0.059880904853343964,-0.13405358791351318,-18473,636061,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E9F0>,452804397,-3.77452874594122e-28,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,636061,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,4402387380862976.0,0.20922024548053741,-2.0577009002168043e-25,16197,636061,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,3195984535,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,636061,29,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,1058688855,0.07897932082414627,-0.10415583103895187,0.6743354797363281,0.0853089913725853,-0.14186710119247437,0.7017382383346558,0.06036929413676262,-0.13347570598125458,30972,636062,29,6,False,Left,Back,Centre,Right,69
