_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001469A0>,1032013360,-0.10896541178226471,0.889041543006897,0.0821780189871788,-0.4380575120449066,-0.10467886179685593,0.0,0.0,0.0,0,632237,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6685272455215454,0.08494394272565842,-0.15757405757904053,0.009640746749937534,18,632237,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158810>,1059788165,0.08546590059995651,-0.15757033228874207,0.6183158755302429,0.06799105554819107,-0.09361623972654343,0.6983062028884888,0.051753729581832886,-0.06775902956724167,-4958,632238,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,577847088,-2.981045230696564e-21,-2.2695535653378613e+38,-1.2349059275162944e-11,-7.563690407336015e-19,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632238,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.1059592308679183e+36,16174,632238,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001580E0>,1032071690,-0.1089780405163765,0.8886826634407043,0.08241572231054306,-0.43818336725234985,-0.1069871261715889,0.0,0.0,0.0,0,632238,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6682971119880676,0.08546590059995651,-0.15757033228874207,0.009645296260714531,18,632238,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,1059785629,0.08591583371162415,-0.15766797959804535,0.6179153323173523,0.06817629933357239,-0.09366089105606079,0.698089063167572,0.05222945660352707,-0.06778936088085175,-6224,632239,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,468860720,-4.033591238794543e-08,-2.6088624854123477e+29,-1.1112138486017539e+23,-8.163835933697666e-38,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632239,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-9.594035304461697e+27,16174,632239,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1032154453,-0.10893537104129791,0.8885195851325989,0.08006662130355835,-0.43876758217811584,-0.10772794485092163,0.0,0.0,0.0,0,632239,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6681459546089172,0.08591583371162415,-0.15766797959804535,0.009649657644331455,18,632239,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158310>,1059785754,0.08634257316589355,-0.15782687067985535,0.6176636219024658,0.068312868475914,-0.09381888806819916,0.6978465914726257,0.052856314927339554,-0.06776702404022217,-9538,632240,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,1266761520,-3.3571927789827205e-12,-1.1132612210211536e+24,-1.69548156852137e+26,4.960736619003904e+16,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632240,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-9.916969614026255e+22,16174,632240,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158040>,1032227305,-0.1089361384510994,0.8889972567558289,0.08035717159509659,-0.43791869282722473,-0.10702261328697205,0.0,0.0,0.0,0,632240,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6681534051895142,0.08634257316589355,-0.15782687067985535,0.009653986431658268,18,632240,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,1059786617,0.08673863112926483,-0.1579613834619522,0.6174357533454895,0.06839439272880554,-0.09402070194482803,0.6976426839828491,0.05362336337566376,-0.06763752549886703,-11711,632241,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,1139294000,-7.224777220926626e-09,-2.5962359576114737e+21,-8464003072.0,716.963134765625,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632241,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.3719765904821479e+20,16174,632241,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,1032302813,-0.10887949168682098,0.8895911574363708,0.07917460799217224,-0.43743667006492615,-0.10491970926523209,0.0,0.0,0.0,0,632241,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001588B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6682048439979553,0.08673863112926483,-0.1579613834619522,0.009658434428274632,18,632241,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146630>,1059786120,0.08721913397312164,-0.15790019929409027,0.6172559857368469,0.06852021813392639,-0.09429844468832016,0.6974562406539917,0.05423532426357269,-0.06751371920108795,-8582,632242,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,1398685488,-3505093013929984.0,-4.316026022304468e+19,-3135753475325952.0,1.3088818913518241e-20,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632242,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.3398208891427226e+17,16174,632242,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1032369702,-0.10881941020488739,0.8901098966598511,0.07890023291110992,-0.43679171800613403,-0.10340281575918198,0.0,0.0,0.0,0,632242,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.668175220489502,0.08721913397312164,-0.15790019929409027,0.009663211181759834,18,632242,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,1059789862,0.08745288103818893,-0.15796341001987457,0.61704421043396,0.06875962018966675,-0.09457200020551682,0.697197437286377,0.05483092740178108,-0.06730916351079941,-6069,632243,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,3971039024,-2.1306695382309274e+17,-4.517787285610666e+19,-0.37548232078552246,-821373042688.0,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632243,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-7916483719987200.0,16174,632243,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,1032421588,-0.10871125757694244,0.8913524150848389,0.07597386091947556,-0.4357514977455139,-0.09919485449790955,0.0,0.0,0.0,0,632243,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6683982610702515,0.08745288103818893,-0.15796341001987457,0.009667953476309776,18,632243,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146770>,1059793694,0.08759918808937073,-0.1580166071653366,0.6166271567344666,0.0691828578710556,-0.0948001965880394,0.6969581246376038,0.05532940477132797,-0.06704351305961609,-3812,632244,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158810>,1089552176,-2.663337137537024e+16,-3.433013723784771e+24,-1.6284664408850825e+20,14543.412109375,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632244,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-140187732541440.0,16174,632244,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158630>,1032499718,-0.10847872495651245,0.8922803997993469,0.07196073979139328,-0.4343499541282654,-0.09998788684606552,0.0,0.0,0.0,0,632244,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6686266660690308,0.08759918808937073,-0.1580166071653366,0.00967230275273323,18,632244,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,1059803268,0.08763875812292099,-0.1582174152135849,0.6166128516197205,0.06965456157922745,-0.09510335326194763,0.6966489553451538,0.055830471217632294,-0.0667128711938858,-1343,632245,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146720>,1773354800,-1.3175948199329792e+16,-3.771728372970654e+28,2.0838091800529563e-31,-3.2457440958015133e+26,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632245,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146310>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.107483742885642e+17,16174,632245,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,1032528674,-0.10835442692041397,0.8945878148078918,0.06894958019256592,-0.4316757321357727,-0.09281521290540695,0.0,0.0,0.0,0,632245,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6691973209381104,0.08763875812292099,-0.1582174152135849,0.0096761928871274,18,632245,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,1059807386,0.08763307332992554,-0.1582890748977661,0.6166185736656189,0.0705866664648056,-0.0953233540058136,0.6963157653808594,0.05631566047668457,-0.06647881120443344,1610,632246,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,2364030769,-9.511209755413976e+20,-1.1801433268449818e+33,2.7789846568674823e-15,-1.4227966678090342e-12,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632246,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EF0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.31730289100587e+17,16174,632246,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,1032584786,-0.10822991281747818,0.8962022066116333,0.06530936807394028,-0.42970603704452515,-0.08893322199583054,0.0,0.0,0.0,0,632246,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6694427728652954,0.08763307332992554,-0.1582890748977661,0.009680057875812054,18,632246,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158630>,1059811903,0.08764544874429703,-0.1583516001701355,0.6166052222251892,0.07144396007061005,-0.09544555842876434,0.6961339116096497,0.05684715881943703,-0.06622955203056335,4574,632247,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,2789228337,-2.0722273031878085e+30,nan,3.5799585020868108e-06,2.3823472773797024e+24,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632247,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.5672526703249326e+18,16174,632247,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1032635772,-0.10809621214866638,0.8974074721336365,0.060937535017728806,-0.42839673161506653,-0.08615590631961823,0.0,0.0,0.0,0,632247,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6697120070457458,0.08764544874429703,-0.1583516001701355,0.009684259071946144,18,632247,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,1059816078,0.08763279020786285,-0.1584097295999527,0.6167045831680298,0.07253957539796829,-0.09579244256019592,0.6959375739097595,0.05727021023631096,-0.06602679938077927,7734,632248,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,3018604337,-2.9939728846599346e+38,1.232247493586476e-33,4.05700326666647e-08,4.964899957826674e-08,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632248,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.494793310839505e+18,16174,632248,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,1032679783,-0.1080656349658966,0.8989953994750977,0.057794515043497086,-0.42604342103004456,-0.08339247107505798,0.0,0.0,0.0,0,632248,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6699608564376831,0.08763279020786285,-0.1584097295999527,0.009688286110758781,18,632248,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,1059819169,0.08763588219881058,-0.1584242880344391,0.6168015003204346,0.07342413812875748,-0.0961247980594635,0.6957366466522217,0.05755210295319557,-0.06589816510677338,11127,632249,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,3016310577,1.1728257435470508e-31,7.81736697763729e-28,-2.0713102870144496e+33,6.476258179407877e-28,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632249,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1.9905910352977592e+18,16174,632249,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,1032706758,-0.108063705265522,0.9002280235290527,0.055008210241794586,-0.42407968640327454,-0.08197495341300964,0.0,0.0,0.0,0,632249,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6701450943946838,0.08763588219881058,-0.1584242880344391,0.009691925719380379,18,632249,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1059822030,0.0876077339053154,-0.1584509015083313,0.6170127391815186,0.07446247339248657,-0.09647718816995621,0.6956295967102051,0.05788840353488922,-0.06578484922647476,14448,632250,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE50>,2803121969,1.0972627629013644e-23,1.6619726481576934e-25,-3.4860463582649104e-13,-2.364026273807589e+23,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632250,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-4098979348348928.0,16174,632250,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,1032694635,-0.10818707942962646,0.9015666246414185,0.056639060378074646,-0.4210626184940338,-0.08170688897371292,0.0,0.0,0.0,0,632250,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6703156232833862,0.0876077339053154,-0.1584509015083313,0.0096956891939044,18,632250,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,1059824400,0.0874679759144783,-0.1584068089723587,0.6172775626182556,0.07553409039974213,-0.0965750440955162,0.6955825090408325,0.058220285922288895,-0.06562098860740662,18690,632251,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158360>,1795964721,2.2381482124328613,3.552612493686501e-22,9.342430954889665e+32,-3.6773875763174146e-05,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632251,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-7142427534032896.0,16174,632251,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158450>,1032686149,-0.10818225145339966,0.9025745391845703,0.05868060886859894,-0.41902515292167664,-0.07958485931158066,0.0,0.0,0.0,0,632251,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6704568862915039,0.0874679759144783,-0.1584068089723587,0.009699641726911068,18,632251,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158900>,1059825694,0.0874340683221817,-0.15835656225681305,0.6174969673156738,0.07671622186899185,-0.0964721292257309,0.6955162286758423,0.05856409668922424,-0.06541181355714798,21433,632252,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,1420377905,21658532.0,8.575703018159399e-17,1.7211911063075291e-10,-1.7021177367656409e-16,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632252,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158450>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.0680772461461504e+16,16174,632252,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,1032713776,-0.10805176198482513,0.9030474424362183,0.05506361275911331,-0.4188361167907715,-0.07777994126081467,0.0,0.0,0.0,0,632252,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6705340147018433,0.0874340683221817,-0.15835656225681305,0.00970377866178751,18,632252,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1059825279,0.0874585285782814,-0.15823994576931,0.6177843809127808,0.07785455137491226,-0.09640300273895264,0.6955350041389465,0.05905653536319733,-0.06516290456056595,25867,632253,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,3198107441,5.449289256131785e+24,5.800145456596507e-17,-2.7149078193955794e+38,-7.135280058286322e-38,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632253,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-2111062325329920.0,16174,632253,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,1032704680,-0.10800337046384811,0.9035558104515076,0.05879715830087662,-0.4175700843334198,-0.0759274885058403,0.0,0.0,0.0,0,632253,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6705092787742615,0.0874585285782814,-0.15823994576931,0.00970753375440836,18,632253,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,1059825827,0.08749974519014359,-0.15798555314540863,0.6179417967796326,0.07905415445566177,-0.09620527923107147,0.6955549120903015,0.05957217141985893,-0.06492827832698822,29089,632254,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,3682025265,424.48297119140625,1.550341873414083e-16,5.3578666162493256e-27,4.452672186516793e-08,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,632254,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-1636073302130688.0,16174,632254,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158CC0>,1032720808,-0.1078236848115921,0.9038854837417603,0.05989917367696762,-0.4170118272304535,-0.074191614985466,0.0,0.0,0.0,0,632254,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.985125753250727e-42,0.6705419421195984,0.08749974519014359,-0.15798555314540863,0.009711616672575474,18,632254,19,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001464F0>,1059824387,0.08760696649551392,-0.15774750709533691,0.6181423664093018,0.0801527351140976,-0.09590867906808853,0.6955575346946716,0.06002331152558327,-0.06473468244075775,29316,632255,19,6,False,Left,Back,Left,Right,69
