_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209C20>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639466,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6726767420768738,0.06351441890001297,-0.1538369208574295,0.009908719919621944,18,639466,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,1059861754,0.06356371194124222,-0.1537507027387619,0.6230096817016602,0.06364680826663971,-0.0921897143125534,0.6954128742218018,0.0779169425368309,-0.12643705308437347,-22019,639467,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,1718107961,1.9123699117538903e-31,-6.420100291532895e+19,-1.0200709610330705e-08,5479.6396484375,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639467,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639467,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639467,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6726833581924438,0.06356371194124222,-0.1537507027387619,0.009908699430525303,18,639467,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1059862641,0.06367719173431396,-0.15366822481155396,0.6230437755584717,0.06365244835615158,-0.09210918098688126,0.6954583525657654,0.07803565263748169,-0.12637826800346375,-21301,639468,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,906903353,-1271724.625,-5.55113162304106e+20,0.10851897299289703,7.649483166653999e-38,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639468,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639468,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639468,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6727362275123596,0.06367719173431396,-0.15366822481155396,0.009908853098750114,18,639468,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,1059864051,0.06383070349693298,-0.1536545604467392,0.6230533719062805,0.06372983753681183,-0.09206412732601166,0.6954820156097412,0.07821597158908844,-0.12633976340293884,-20208,639469,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,803094329,-1.978717103362504e-12,-2.829611871056864e+22,1.790199729450638e-14,-44046093385728.0,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639469,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639469,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639469,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6728202700614929,0.06383070349693298,-0.1536545604467392,0.009908650070428848,18,639469,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,1059865854,0.06404594331979752,-0.15370318293571472,0.6230473518371582,0.06384895741939545,-0.09207921475172043,0.6955381035804749,0.07846707105636597,-0.12634700536727905,-18998,639470,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,1779449657,-6.909689222410063e-39,-1.6603232964136745e+25,-7.45977672522713e-07,-1.0096693834796148e-24,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639470,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639470,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639470,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.672927737236023,0.06404594331979752,-0.15370318293571472,0.009908230043947697,18,639470,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,1059867617,0.06432728469371796,-0.15376944839954376,0.622988760471344,0.06404823064804077,-0.09212981164455414,0.6955973505973816,0.07887481153011322,-0.12631471455097198,-17726,639471,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1117142841,3.3717454080455787e+33,-1.5454285506169301e+28,-9.193829100695439e-06,2.2432294641441178e+17,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639471,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639471,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639471,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.673032820224762,0.06432728469371796,-0.15376944839954376,0.009907636791467667,18,639471,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,1059869174,0.06468549370765686,-0.15385688841342926,0.6229678392410278,0.06418862193822861,-0.09219463169574738,0.6956940293312073,0.07935630530118942,-0.1263219267129898,-14222,639472,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,2252422969,11561358852096.0,-4.877821253462492e+26,6.735434832460078e-36,-7.791483303924981e+24,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639472,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639472,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639472,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6731256246566772,0.06468549370765686,-0.15385688841342926,0.009907607920467854,18,639472,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,1059869762,0.06520923972129822,-0.15388798713684082,0.6228393912315369,0.06437667459249496,-0.09230045229196548,0.6956386566162109,0.07995492219924927,-0.12642863392829895,-14174,639473,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,2663333689,1.8163555411762944e-21,-6.639343480098257e+24,1.3652954748977209e-06,-1.5475520984045005e-13,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639473,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639473,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639473,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6731606721878052,0.06520923972129822,-0.15388798713684082,0.009906661696732044,18,639473,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,1059870350,0.06568654626607895,-0.15392592549324036,0.6225746273994446,0.06457874178886414,-0.092387855052948,0.6957082152366638,0.08034210652112961,-0.12646247446537018,-15111,639474,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,231292729,1.7997638144743835e-26,-2.578736151654414e+22,0.01441936381161213,-487040288.0,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639474,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639474,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639474,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6731957197189331,0.06568654626607895,-0.15392592549324036,0.009905964136123657,18,639474,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,1059871007,0.06608843058347702,-0.15392687916755676,0.622455358505249,0.06475533545017242,-0.09248342365026474,0.6958051919937134,0.08071368932723999,-0.126470685005188,-17110,639475,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,1764441913,1.1786074360214572e-30,-7.360117951430656e+16,-2.6228669979195054e-14,-0.8095270395278931,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639475,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639475,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639475,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6732348799705505,0.06608843058347702,-0.15392687916755676,0.009905580431222916,18,639475,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,1059871972,0.06649348139762878,-0.15392455458641052,0.6223931908607483,0.06505833566188812,-0.09264673292636871,0.6958554983139038,0.08110851794481277,-0.1264222413301468,-18085,639476,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,1581924153,nan,-124120960.0,-2192553803776.0,-484943200.0,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639476,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639476,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639476,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6732923984527588,0.06649348139762878,-0.15392455458641052,0.009904814884066582,18,639476,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,1059873622,0.06693856418132782,-0.15398448705673218,0.6223055720329285,0.06543992459774017,-0.09286927431821823,0.6959443688392639,0.08143799006938934,-0.1264198273420334,-18618,639477,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E9F0>,444153657,-1.0205460822328966e+35,-0.0018443446606397629,-0.0018634556327015162,-2.8126291121140238e+23,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639477,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639477,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639477,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6733907461166382,0.06693856418132782,-0.15398448705673218,0.00990359392017126,18,639477,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1059876569,0.06725479662418365,-0.15389356017112732,0.6221900582313538,0.06578926742076874,-0.09299052506685257,0.696112334728241,0.08170989155769348,-0.12640699744224548,-18438,639478,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203540>,2183544633,-3.2028162388649837e+19,-1.0754838317660054e-14,-1.2651073203535333e-36,-3.309183081696964e+22,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639478,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639478,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639478,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6735664010047913,0.06725479662418365,-0.15389356017112732,0.009902452118694782,18,639478,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,1059879193,0.0674891322851181,-0.15393738448619843,0.6221128702163696,0.06605416536331177,-0.09314348548650742,0.6962488293647766,0.08189082145690918,-0.12639009952545166,-18046,639479,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,3345760057,-9156184506368.0,-1.2055490998267648e-22,1577.974853515625,-0.00017570398631505668,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639479,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639479,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639479,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6737228035926819,0.0674891322851181,-0.15393738448619843,0.00990051869302988,18,639479,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209540>,1059880212,0.0677267536520958,-0.15404252707958221,0.6221186518669128,0.06634867936372757,-0.09331064671278,0.6963443160057068,0.08201426267623901,-0.12638196349143982,-16447,639480,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,4281483065,-2.8419894215758745e-10,-6.692296226237028e-32,6193234837504.0,14176009216.0,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639480,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639480,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639480,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.673783540725708,0.0677267536520958,-0.15404252707958221,0.009896337985992432,18,639480,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1059884807,0.06760615855455399,-0.15394797921180725,0.6222251653671265,0.06686954200267792,-0.09348274767398834,0.6964726448059082,0.08218685537576675,-0.12639804184436798,-14554,639481,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,167591737,-2.524193919778766e-25,-6.2813111738180665e-37,-5.08038140186778e+30,1.3092149364353227e-23,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639481,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639481,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639481,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6740574240684509,0.06760615855455399,-0.15394797921180725,0.009899276308715343,18,639481,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203680>,1059888048,0.0675874724984169,-0.15407125651836395,0.622422456741333,0.06735808402299881,-0.09354294836521149,0.6966575980186462,0.08224491775035858,-0.12638871371746063,-12267,639482,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,136003385,-1.566229096339856e-36,-4.1705024281488154e-35,-1.4237107702824953e-25,-1.314925592793389e-19,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639482,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639482,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639482,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.674250602722168,0.0675874724984169,-0.15407125651836395,0.009902361780405045,18,639482,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1059890264,0.06763097643852234,-0.1540292650461197,0.6226761937141418,0.06773833930492401,-0.09356676787137985,0.6968107223510742,0.0822356715798378,-0.12635445594787598,-9811,639483,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,297221945,7.050069916828353e+27,-1.0769303720199636e-30,1.6120507706496312e-10,9.834243246586993e-05,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639483,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639483,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639483,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6743826866149902,0.06763097643852234,-0.1540292650461197,0.00990542396903038,18,639483,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,1059893191,0.0676528587937355,-0.15386857092380524,0.6229207515716553,0.06812446564435959,-0.09352616965770721,0.6969453692436218,0.08230437338352203,-0.12632006406784058,-5357,639484,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1009205049,32537318.0,-1.713731527921713e-23,-1697766.25,-386.4780578613281,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639484,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639484,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639484,38,6,False,Left,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.224747790650271e-42,0.6745571494102478,0.0676528587937355,-0.15386857092380524,0.009908628650009632,18,639484,38,6,False,Left,Back,Centre,Right,69
