_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E9F0>,1059394894,0.1585526466369629,0.21130642294883728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625587,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00200B30>,1059398023,0.15466538071632385,0.22167538106441498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625588,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162F90>,1059487530,0.15505066514015198,0.22812698781490326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625589,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1059567627,0.15566185116767883,0.23429487645626068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625590,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,1059647882,0.1558937281370163,0.2402002364397049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625591,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,1059863796,0.13740922510623932,0.2953640818595886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625601,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203180>,1059883433,0.13623856008052826,0.2987625002861023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625602,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00296400>,1059907843,0.13582919538021088,0.30173972249031067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625603,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158720>,1059926210,0.1351310759782791,0.3042382001876831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625604,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,1060735572,0.09656219184398651,0.24949300289154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625638,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1062287018,0.08486924320459366,0.29845157265663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625657,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0029CE00>,1062314912,0.08322449773550034,0.29788434505462646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625658,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162720>,1062339516,0.08195128291845322,0.297471284866333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625659,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,1062358679,0.0806250125169754,0.29693344235420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625660,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E6D0>,1062374563,0.0796784982085228,0.2965216338634491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625661,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1062387949,0.07897194474935532,0.2963564097881317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625662,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1062396715,0.07825407385826111,0.296139121055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625663,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ECC0>,1062403792,0.07758225500583649,0.296114057302475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625664,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158040>,1062407655,0.07696894556283951,0.29609349370002747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625665,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1062408802,0.07651208341121674,0.29619643092155457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625666,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1062408256,0.0761830061674118,0.2962891459465027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36909472942352295,-0.11910288035869598,-0.3053562641143799,-11899,625667,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0029C270>,1062406417,0.07595649361610413,0.29634374380111694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7591936588287354,0.10723154991865158,0.263964980840683,9566,625668,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E00>,1062404093,0.07584547251462936,0.2963772118091583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7595752477645874,0.10600071400403976,0.26348933577537537,-23026,625669,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,1062402102,0.07581967860460281,0.2964102029800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7588757276535034,0.10436055064201355,0.26185718178749084,-27377,625670,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1062400017,0.07587894052267075,0.2964272201061249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7577940821647644,0.10411079972982407,0.26051464676856995,27986,625671,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,1062398239,0.07600197941064835,0.2963971197605133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7579235434532166,0.10383698344230652,0.2596684694290161,-27502,625672,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209090>,1062396661,0.07624727487564087,0.2963200509548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7595301866531372,0.10258922725915909,0.2584441304206848,28357,625673,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,1062395480,0.07668069750070572,0.296129435300827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7671737670898438,0.09805428236722946,0.2648376226425171,20918,625674,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,1061955740,0.1163354143500328,0.22869227826595306,0.823648989200592,0.07731182128190994,0.29583266377449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-417,625675,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,2689351494,-610921283584.0,-7.6182915126e+32,-3.4262570127406924e+19,-6.494845250043904e+16,6.083893696988418e-13,1.2933762998844648e+31,1.1299930686468892e-40,2.802596928649634e-45,16747,625675,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00200CC0>,1061847341,0.0475766658782959,0.26523053646087646,0.7681254148483276,0.060400936752557755,0.3280394971370697,0.7748157978057861,0.08172541856765747,0.23428119719028473,-12050,625676,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00200680>,673202002,1.9011539304641945e-14,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.099801520774787e-32,-16826,625676,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00200130>,3190751084,0.584324836730957,0.7692623734474182,0.0,1.8367099231598242e-40,14.6875,2.0707306090829812e+24,-6.308587219191309e-25,438611214336.0,15791,625676,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00200F90>,1026188419,-0.967910885810852,0.2325713336467743,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,625676,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00296360>,1061918969,0.04537659138441086,0.26645323634147644,0.8234020471572876,0.07943856716156006,0.29450806975364685,0.7388260364532471,0.08238799124956131,0.3108663260936737,2,625677,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002964A0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,625677,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,0,1.8367099231598242e-40,14.6875,2.0707306090829812e+24,-6.308587219191309e-25,438611214336.0,1.9367745960105514e+22,-533458.625,2.425114408537133e-15,15982,625677,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B720>,1061985729,0.043593548238277435,0.2672319710254669,0.8231877088546753,0.08117279410362244,0.29358017444610596,0.7386122345924377,0.08358576893806458,0.309749573469162,2,625678,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,625678,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0,1.8367099231598242e-40,14.6875,2.0707306090829812e+24,-6.308587219191309e-25,438611214336.0,1.9367745960105514e+22,-533458.625,2.425114408537133e-15,15982,625678,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158680>,1062381453,0.08354517817497253,0.2924374043941498,0.7383111715316772,0.08482234179973602,0.30822354555130005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625679,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625679,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193450>,1062375375,0.08690721541643143,0.29121363162994385,0.7381641864776611,0.08593836426734924,0.3064768612384796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625680,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625680,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,1062366494,0.09094825387001038,0.28989559412002563,0.7371598482131958,0.08731313794851303,0.3042314946651459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625681,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625681,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1062352821,0.09555913507938385,0.28849494457244873,0.7362579107284546,0.08869049698114395,0.3014877140522003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625682,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625682,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,1062336231,0.10100436210632324,0.28700536489486694,0.7351027727127075,0.09001738578081131,0.2982715368270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625683,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625683,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162A40>,1062308333,0.1066502183675766,0.28528323769569397,0.7338477373123169,0.0912780687212944,0.29465824365615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625684,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162680>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625684,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,1062274739,0.11308334022760391,0.28333649039268494,0.7324525117874146,0.09241088479757309,0.29061153531074524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625685,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0029C770>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625685,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002964A0>,1062231481,0.11963369697332382,0.28097936511039734,0.7307828664779663,0.0936257615685463,0.2860656678676605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625686,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00296900>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625686,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0029C4A0>,1062176081,0.1265408992767334,0.27817434072494507,0.7298176884651184,0.0943979024887085,0.28076380491256714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625687,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625687,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162D10>,1062105500,0.13325946033000946,0.2749384641647339,0.7291783690452576,0.09497108310461044,0.27559569478034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625688,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001627C0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625688,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,1062023328,0.13976790010929108,0.2713792324066162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,625689,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0029CAE0>,1061008911,0.16787786781787872,0.1562267243862152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,625695,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1060896663,0.16835282742977142,0.14769522845745087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,625696,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1060791025,0.1681363880634308,0.13828329741954803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,625697,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00200040>,1060685084,0.16713061928749084,0.1284567266702652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,625698,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158720>,1060587230,0.16563035547733307,0.11844702064990997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,625699,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,1060493090,0.16317005455493927,0.10828722268342972,0.7165710926055908,0.1877412647008896,0.18304750323295593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625700,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193130>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625700,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,1060411772,0.16066136956214905,0.09822969138622284,0.707996666431427,0.18596871197223663,0.17343135178089142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625701,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625701,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1060325992,0.15639005601406097,0.08729344606399536,0.699389636516571,0.1843288540840149,0.16220852732658386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,625702,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,16747,625702,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,1060253111,0.15236642956733704,0.07694469392299652,0.691461980342865,0.18210111558437347,0.1506507694721222,0.7298032641410828,0.14202487468719482,0.09299193322658539,2,625703,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,625703,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0,1.8367099231598242e-40,14.6875,2.0707306090829812e+24,-6.308587219191309e-25,438611214336.0,1.9367745960105514e+22,-533458.625,2.425114408537133e-15,15982,625703,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001629A0>,1060186515,0.14791233837604523,0.06662099063396454,0.6842896938323975,0.17938055098056793,0.1388867050409317,0.7265753746032715,0.1408875286579132,0.08330097794532776,2,625704,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162770>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,625704,1,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162810>,0,1.8367099231598242e-40,14.6875,2.0707306090829812e+24,-6.308587219191309e-25,438611214336.0,1.9367745960105514e+22,-533458.625,2.425114408537133e-15,15982,625704,1,6,False,Left,Back,Left,Right,69
