_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6693273782730103,0.06397312879562378,-0.1571614295244217,0.009767112322151661,18,633386,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1059805842,0.06399019807577133,-0.15724341571331024,0.620445728302002,0.06178375333547592,-0.09441368281841278,0.691942036151886,0.0784415602684021,-0.12931501865386963,-20801,633387,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,786120498,9.783413503505727e-24,-3.005527405105404e+30,144.2469482421875,1.5791802747736582e-14,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633387,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633387,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633387,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6693507432937622,0.06399019807577133,-0.15724341571331024,0.009772712364792824,18,633387,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E400>,1059806578,0.06408993154764175,-0.15725959837436676,0.6204916834831238,0.06177336722612381,-0.09444572031497955,0.6919665932655334,0.07850097119808197,-0.12924312055110931,-24030,633388,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EF90>,1293106994,5.559575129154837e-07,-1.8728315152583295e+32,2.6036091748352e+17,6.393772415317559e-22,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633388,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633388,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EA40>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633388,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6693946123123169,0.06408993154764175,-0.15725959837436676,0.009778342209756374,18,633388,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,1059807652,0.0642189234495163,-0.15727756917476654,0.6204866766929626,0.06179700046777725,-0.0944373607635498,0.6920058727264404,0.07860872149467468,-0.129140704870224,-26004,633389,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146900>,1515077426,1.7496311474282655e-12,-3.7926541202618967e+34,-0.0064162276685237885,3.918806369199339e-27,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633389,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633389,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633389,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6694586277008057,0.0642189234495163,-0.15727756917476654,0.009783843532204628,18,633389,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146450>,1059809342,0.06441115587949753,-0.15732571482658386,0.6204710006713867,0.06181960180401802,-0.09442970156669617,0.6920025944709778,0.07880407571792603,-0.12910127639770508,-27016,633390,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001462C0>,952385330,2.3886579353341896e-29,-2.72146613654092e+38,2.2751688777242142e+27,6.044249463204973e-29,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633390,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633390,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633390,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6695593595504761,0.06441115587949753,-0.15732571482658386,0.009788821451365948,18,633390,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,1059812787,0.06462329626083374,-0.15731872618198395,0.620464026927948,0.06186073645949364,-0.09445709735155106,0.6921026110649109,0.0790332481265068,-0.12903785705566406,-27307,633391,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146E50>,3716955954,-2.1328004970437956e+21,1.1883793731586233e-35,1.9479474952613016e+24,-3.134958667909737e+29,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633391,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633391,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633391,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6697646975517273,0.06462329626083374,-0.15731872618198395,0.009793668054044247,18,633391,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1059813434,0.06481607258319855,-0.1571834832429886,0.6204380393028259,0.061878837645053864,-0.09448451548814774,0.6922860741615295,0.07931932806968689,-0.12910836935043335,-26067,633392,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1597456178,-2.622123851381275e-08,6.807790309446843e-32,-51969252.0,-1.839361718491972e-10,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633392,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633392,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146860>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633392,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.669803261756897,0.06481607258319855,-0.1571834832429886,0.0097980797290802,18,633392,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EF40>,1059814860,0.06495319306850433,-0.1571737676858902,0.6204199194908142,0.06186601519584656,-0.0945313423871994,0.6923428177833557,0.07954055815935135,-0.12909568846225739,-23819,633393,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E400>,2095071026,4.726876423565291e+24,2.2812638265336864e-27,1.674004164453624e-11,-8.488527042122387e-23,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633393,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633393,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633393,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6698882579803467,0.06495319306850433,-0.1571737676858902,0.009802453219890594,18,633393,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,1059813875,0.06522946804761887,-0.15716996788978577,0.6204067468643188,0.06183171644806862,-0.09456545114517212,0.6923786401748657,0.07978206872940063,-0.12906663119792938,-21943,633394,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB80>,704397106,2.4023234031396445e-13,1.4006516264657865e-24,-2.9541099593188846e-06,8.906978795164803e+27,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633394,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633394,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633394,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6698295474052429,0.06522946804761887,-0.15716996788978577,0.009807449765503407,18,633394,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB80>,1059815508,0.06543143093585968,-0.15717801451683044,0.6204045414924622,0.06180746108293533,-0.09460415691137314,0.6924243569374084,0.08010881394147873,-0.12884944677352905,-20215,633395,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,3855695666,-3.631535017157366e+32,1.0041332459991951e-21,0.00020146080350968987,1830730112.0,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633395,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633395,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633395,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6699268817901611,0.06543143093585968,-0.15717801451683044,0.009812674485147,18,633395,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB30>,1059816930,0.0656435415148735,-0.1571640819311142,0.6204071640968323,0.06176139786839485,-0.09468512237071991,0.6924654841423035,0.08054163306951523,-0.12889358401298523,-18241,633396,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E680>,3475259186,-260.4776611328125,7.919430286509984e-19,1.173080413198612e-16,6.342190921898176e-27,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633396,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633396,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146680>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633396,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6700116395950317,0.0656435415148735,-0.1571640819311142,0.009817581623792648,18,633396,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,1059817861,0.06586360931396484,-0.15716050565242767,0.6203933358192444,0.06174887344241142,-0.09473081678152084,0.6924289464950562,0.08091050386428833,-0.12898947298526764,-16937,633397,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E720>,3462414130,-3.929735744299824e-25,8.927071723424877e-19,-3.5408868311407e+17,1.9724807224333614e-37,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633397,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633397,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633397,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6700671315193176,0.06586360931396484,-0.15716050565242767,0.009822715073823929,18,633397,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,1059820298,0.06621824204921722,-0.1571924239397049,0.6203678250312805,0.0617513582110405,-0.09477955847978592,0.6924606561660767,0.08117032796144485,-0.12899157404899597,-16361,633398,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146040>,837369650,2.8211387651115694e+38,1.5941437470616158e-15,1.1230432786098186e-32,-1.5547743509493266e+31,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633398,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633398,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633398,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6702123880386353,0.06621824204921722,-0.1571924239397049,0.009827259927988052,18,633398,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E900>,1059821551,0.06644290685653687,-0.15715131163597107,0.6202959418296814,0.06172310188412666,-0.09484659135341644,0.6925580501556396,0.08149014413356781,-0.12905286252498627,-16267,633399,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E810>,1060978482,3.1689015049684334e+33,3.4415195302936463e-13,1.632782134332466e-16,-3.403391565611103e+32,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633399,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633399,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633399,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6702870726585388,0.06644290685653687,-0.15715131163597107,0.009831764735281467,18,633399,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146040>,1059822760,0.06666764616966248,-0.15712197124958038,0.6202037930488586,0.061653509736061096,-0.09495878219604492,0.6926589012145996,0.0816769078373909,-0.12908773124217987,-16731,633400,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,1097678642,4.83205940195288e+33,5.3146397005487955e-11,-1.0729689360451502e+18,1.1699116898442946e-37,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633400,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633400,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146040>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633400,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6703591346740723,0.06666764616966248,-0.15712197124958038,0.009836499579250813,18,633400,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E720>,1059824504,0.06681089103221893,-0.15713341534137726,0.6201385259628296,0.06156507134437561,-0.09506040811538696,0.6928264498710632,0.08186518400907516,-0.12908193469047546,-17731,633401,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB80>,3379773234,6.406834166264094e+36,2.1855850462770832e-08,72.12348175048828,1.0802326506637232e-21,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633401,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633401,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633401,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6704630851745605,0.06681089103221893,-0.15713341534137726,0.009840738028287888,18,633401,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1059825752,0.06688036024570465,-0.1571713387966156,0.620082437992096,0.0614556185901165,-0.09520069509744644,0.6929296255111694,0.08193273097276688,-0.12912610173225403,-18528,633402,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,406732594,-5.3075220333694835e-31,1.7862046206573723e-06,1.281433638439451e+37,2.7225022315979004,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633402,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633402,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00054400>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633402,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00054450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6705374717712402,0.06688036024570465,-0.1571713387966156,0.009845128282904625,18,633402,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146450>,1059827918,0.06690207123756409,-0.1572578102350235,0.6200041174888611,0.06134306266903877,-0.0954112783074379,0.6931490898132324,0.08195436000823975,-0.12926308810710907,-19315,633403,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146680>,962477874,-4.0167291666811535e-17,0.0015086389612406492,-4.968188798789564e-38,2.1185233329079215e+26,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633403,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146770>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633403,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633403,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6706665754318237,0.06690207123756409,-0.1572578102350235,0.009849749505519867,18,633403,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1059829233,0.06687944382429123,-0.15735910832881927,0.6200045347213745,0.061239197850227356,-0.09561466425657272,0.693224310874939,0.08194219321012497,-0.12934954464435577,-20817,633404,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,128597810,-3929877248.0,2.3396925926208496,-1.0450002003312203e-35,-1.1903684880009704e-16,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633404,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633404,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633404,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.018756916394523e-42,0.6707449555397034,0.06687944382429123,-0.15735910832881927,0.009854334406554699,18,633404,22,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,1059831034,0.06684482842683792,-0.1574675738811493,0.6200745105743408,0.06121969223022461,-0.09583207964897156,0.6932923793792725,0.08191078156232834,-0.12945374846458435,-21308,633405,22,6,False,Left,Back,Right,Left,69
