_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002035E0>,2550349221,6.876092622937142e+27,1.6746091181051937e-39,0.00013003291678614914,8.958501082428556e-42,0.6102787256240845,0.06694761663675308,-0.09696552157402039,0.010058127343654633,18,631512,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,1059582260,0.08084417134523392,-0.1665322184562683,0.6101363301277161,0.06618744879961014,-0.09711673110723495,0.7112817764282227,0.07126250118017197,-0.13419634103775024,13567,631513,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EF0>,717569838,-1.8571241211517986e-09,4.5441660335765137e-23,-23071.595703125,6.219070323858947e+31,-4.8580498780114125e+17,-2.412648214544788e-08,1.439451337353296e-38,2.519800885564243e-40,0,631513,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631513,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,0,2.802596928649634e-45,0.674497663974762,0.061585426330566406,-0.117036834359169,0.8731685280799866,0.03370029106736183,-0.479524165391922,-0.08060771226882935,0,631513,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6560242176055908,-28255,631513,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146310>,2272017829,1.1480730176966525e+38,1.6746091181051937e-39,0.00013997724454384297,8.958501082428556e-42,0.6101363301277161,0.06618744879961014,-0.09711673110723495,0.010059315711259842,18,631513,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146860>,1059581499,0.0807579830288887,-0.166468545794487,0.6101945638656616,0.06603332608938217,-0.0970744639635086,0.7113545536994934,0.07135321944952011,-0.13400734961032867,13250,631514,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146900>,3537846062,-2.5908714664748946e-33,6.290384870100917e-26,1.235439217595058e-08,1.342864708320235e-11,-2.5014787180068864e+16,-5.585668138143127e-15,-7.297563442421051e-09,2.5197868725795996e-40,0,631514,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631514,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464F0>,0,2.802596928649634e-45,0.6744686365127563,0.06122631952166557,-0.11709849536418915,0.8727666735649109,0.03324344754219055,-0.4796707332134247,-0.08419778943061829,0,631514,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6559788584709167,25713,631514,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,1991982501,-4.830011307585233e-31,1.6746091181051937e-39,0.0001531754242023453,8.958501082428556e-42,0.6101945638656616,0.06603332608938217,-0.0970744639635086,0.01006049383431673,18,631514,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1059582000,0.08064555376768112,-0.1663198471069336,0.6102635264396667,0.06586430221796036,-0.0970684066414833,0.7113977074623108,0.07135573029518127,-0.13382112979888916,13061,631515,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,4165222190,9.865945388652145e+29,1.8073765995436783e-25,-1.9308122998435537e-38,2.7887338941524564e-36,-4870175195136.0,-4.123703821903961e-25,8575922261196800.0,2.5197868725795996e-40,0,631515,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631515,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0,2.802596928649634e-45,0.6745107173919678,0.061194635927677155,-0.11695355921983719,0.8731076121330261,0.03515412658452988,-0.4788600504398346,-0.08450119942426682,0,631515,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6560087203979492,10623,631515,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,1337998757,-2.0410088391345232e-22,1.6746091181051937e-39,7.488064875360578e-05,8.958501082428556e-42,0.6102635264396667,0.06586430221796036,-0.0970684066414833,0.010061569511890411,18,631515,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,1059582671,0.08067915588617325,-0.16621676087379456,0.6103265285491943,0.06581806391477585,-0.09701946377754211,0.7114740014076233,0.0714000016450882,-0.1336706578731537,13556,631516,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146680>,245645102,1763008446464.0,5.549295778926376e-25,3444684.25,-236658049941504.0,-160782893056.0,-9.999114179167989e-31,2.9304009638315523e-30,2.5197868725795996e-40,0,631516,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E00>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631516,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146450>,0,2.802596928649634e-45,0.6745449304580688,0.061105675995349884,-0.11690571159124374,0.8730500340461731,0.03536548092961311,-0.4786718487739563,-0.0860593393445015,0,631516,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6560487151145935,15133,631516,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,884620709,-1.1032443201727284e-14,1.6746091181051937e-39,7.921489304862916e-05,8.958501082428556e-42,0.6103265285491943,0.06581806391477585,-0.09701946377754211,0.010062559507787228,18,631516,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,1059584193,0.0807519406080246,-0.166158527135849,0.6104655265808105,0.06582511961460114,-0.09696324169635773,0.7115669846534729,0.0715360939502716,-0.1334933638572693,16676,631517,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,2663399214,1.9837563335805501e+18,3.221742520584697e-22,34805980856320.0,-1.790115195562502e-14,-353874976.0,1.2862576403098335e+28,-7.811112823219446e-08,2.5197728595949563e-40,0,631517,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631517,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,0,2.802596928649634e-45,0.6746236085891724,0.06101499870419502,-0.11689814925193787,0.872869610786438,0.03522422909736633,-0.4786483645439148,-0.08805543929338455,0,631517,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6561394333839417,24902,631517,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,628506021,-1.1380227533663856e-06,1.6746091181051937e-39,7.238943362608552e-05,8.958501082428556e-42,0.6104655265808105,0.06582511961460114,-0.09696324169635773,0.010063995607197285,18,631517,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,1059586073,0.08085566759109497,-0.16609495878219604,0.6105542778968811,0.0658983439207077,-0.09689004719257355,0.7116585969924927,0.07172337919473648,-0.1333887130022049,18386,631518,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,4222500654,7292551954432.0,2.360767677962053e-17,-7.707988834630131e+27,1.5570132239543818e+28,-1292212.125,7.314085543333683e+32,0.000151388521771878,2.5197728595949563e-40,0,631518,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631518,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203040>,0,2.802596928649634e-45,0.6747239828109741,0.0611075796186924,-0.1168321818113327,0.8728606104850769,0.03537975624203682,-0.47862935066223145,-0.08818500488996506,0,631518,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6562514901161194,-26712,631518,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,348929445,-347.48565673828125,1.6746091181051937e-39,5.1873488700948656e-05,8.958501082428556e-42,0.6105542778968811,0.0658983439207077,-0.09689004719257355,0.010064899921417236,18,631518,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,1059587396,0.08103911578655243,-0.16603225469589233,0.6106271743774414,0.0659976527094841,-0.09682895988225937,0.7116868495941162,0.0719277560710907,-0.13329023122787476,20236,631519,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,1678851886,6725344.0,3.4495767787384723e-12,-894422080.0,344434688.0,-501.4814758300781,1.2149458038626198e+27,-4.580790497601126e+16,2.519758846610313e-40,0,631519,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631519,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,0,2.802596928649634e-45,0.674808144569397,0.061314262449741364,-0.11674736440181732,0.8729178309440613,0.03609797731041908,-0.47854846715927124,-0.08776555210351944,0,631519,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6563303470611572,-2090,631519,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,73153957,-276473118720.0,1.6746091181051937e-39,5.211200550547801e-05,8.958501082428556e-42,0.6106271743774414,0.0659976527094841,-0.09682895988225937,0.010065920650959015,18,631519,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1059589155,0.08127395063638687,-0.16596075892448425,0.6107053756713867,0.0661935806274414,-0.0968264564871788,0.7117931842803955,0.07215382903814316,-0.1332264095544815,20227,631520,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,401358638,1.7896790289879898e-26,2.9772332155175718e-08,-7.661890459236341e+23,2.3310919416985598e-08,-0.40964987874031067,1.5596759513235013e+34,1.2899117331906748e+35,2.519758846610313e-40,0,631520,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203040>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631520,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,0,2.802596928649634e-45,0.6749091744422913,0.06160346418619156,-0.11666420102119446,0.8731439709663391,0.03685865178704262,-0.4781641662120819,-0.08729292452335358,0,631520,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6564351916313171,29429,631520,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,4053679526,-2.965066420665398e+19,1.6746091181051937e-39,5.0647842726903036e-05,8.958501082428556e-42,0.6107053756713867,0.0661935806274414,-0.0968264564871788,0.01006721518933773,18,631520,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,1059591730,0.08178214728832245,-0.16588211059570312,0.6107103228569031,0.06639626622200012,-0.09677162021398544,0.7118049263954163,0.0723697617650032,-0.1331488937139511,20127,631521,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,3004579630,2.9422803774433205e-37,6.1614032347279135e-06,8523303006240768.0,2.0120797624493958e-30,-0.00010954892059089616,8.017398876883561e+27,6.936619107360387e-26,2.519758846610313e-40,0,631521,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631521,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,0,2.802596928649634e-45,0.674988329410553,0.061991818249225616,-0.1165531799197197,0.8733587265014648,0.037354934960603714,-0.4778674840927124,-0.08655528724193573,0,631521,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001461D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6565886735916138,32102,631521,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146950>,3707780519,-4.5286137005648223e+24,1.6746091181051937e-39,0.00017935666255652905,8.958501082428556e-42,0.6107103228569031,0.06639626622200012,-0.09677162021398544,0.010068485513329506,18,631521,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,1059592558,0.08204092085361481,-0.16579610109329224,0.6108022928237915,0.06667955219745636,-0.09679456800222397,0.7118687629699707,0.0727510005235672,-0.13311724364757538,20344,631522,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,1328103214,-8.899232999806429e+36,3.8323967601172626e-05,-680947.0625,-7.719568329880052e+21,-2.895723127949168e-08,1.5287251042828288e+16,-2.3757417474262743e-13,2.51974483362567e-40,0,631522,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631522,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0,2.802596928649634e-45,0.6750532388687134,0.06245040521025658,-0.11643245816230774,0.8737607002258301,0.03950781002640724,-0.47706133127212524,-0.08598757535219193,0,631522,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6566380262374878,1298,631522,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,3329506728,-1.415849435240385e+29,1.6746091181051937e-39,0.00013090057473164052,8.958501082428556e-42,0.6108022928237915,0.06667955219745636,-0.09679456800222397,0.010069888085126877,18,631522,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001463B0>,1059593803,0.08228766918182373,-0.16570015251636505,0.6108221411705017,0.06688806414604187,-0.09679589420557022,0.7118014693260193,0.07292817533016205,-0.13300752639770508,21115,631523,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,3175956270,-1.4034858983660916e+35,0.000279888859950006,54021787648.0,-412.47869873046875,-1.9161625411379113e-13,0.08361567556858063,0.10924920439720154,2.51974483362567e-40,0,631523,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631523,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,0,2.802596928649634e-45,0.6750878691673279,0.06295035779476166,-0.11620397120714188,0.8745536804199219,0.04125259444117546,-0.4761287271976471,-0.08219185471534729,0,631523,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6567122340202332,-31120,631523,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,2907520424,-2.672061697841482e+33,1.6746091181051937e-39,9.858934208750725e-05,8.958501082428556e-42,0.6108221411705017,0.06688806414604187,-0.09679589420557022,0.010071254335343838,18,631523,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146130>,1059594301,0.08250892907381058,-0.165669247508049,0.6107801198959351,0.06716886907815933,-0.09682260453701019,0.711797297000885,0.07304390519857407,-0.13298368453979492,23217,631524,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,2702458670,4.259887613679357e-31,1.1011504284397233e-05,1.1520910321886486e+27,-2.0988678104408775e-15,-1.0449876075958968e-19,9.728046344273551e-15,-0.30418431758880615,2.5197308206410266e-40,0,631524,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631524,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,0,2.802596928649634e-45,0.6750632524490356,0.0631948858499527,-0.11615362763404846,0.8748623132705688,0.04091060906648636,-0.4757287800312042,-0.0813903957605362,0,631524,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6567419171333313,-1423,631524,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,2771598760,-1.4615569327484655e+36,1.6746091181051937e-39,8.657896978547797e-05,8.958501082428556e-42,0.6107801198959351,0.06716886907815933,-0.09682260453701019,0.010072154924273491,18,631524,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464F0>,1059595616,0.08281911909580231,-0.16572722792625427,0.6107624769210815,0.06734798103570938,-0.0968831330537796,0.7118929624557495,0.07318740338087082,-0.13294456899166107,24198,631525,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,3677634350,2.1430890226757942e-26,6.802798768745788e-09,3.614622201553175e-08,-3.1211364988488665e-19,-6.054716514643811e-21,1.0020747412963234e-29,1.9276747703552246,2.5197308206410266e-40,0,631525,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631525,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0,2.802596928649634e-45,0.6750825643539429,0.06322978436946869,-0.1162661463022232,0.8746702671051025,0.03951093181967735,-0.47571274638175964,-0.08419128507375717,0,631525,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6568202972412109,-25326,631525,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193360>,3026599337,-9.26453825114128e+34,1.6746091181051937e-39,0.00013120370567776263,8.958501082428556e-42,0.6107624769210815,0.06734798103570938,-0.0968831330537796,0.01007266528904438,18,631525,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,1059595148,0.08281073719263077,-0.16568124294281006,0.610763669013977,0.0674542710185051,-0.09696198999881744,0.7119377851486206,0.07332757860422134,-0.13302062451839447,25278,631526,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193220>,4127670062,2.571575881298499e-16,3.882232382790285e-11,-5447576.5,-7.353284255394794e-22,-8.162887118372357e-20,3.8535051144294645e-28,-253688.1875,2.5197168076563833e-40,0,631526,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631526,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,0,2.802596928649634e-45,0.6750778555870056,0.0634937435388565,-0.11618587374687195,0.8752238750457764,0.041189201176166534,-0.47503843903541565,-0.08139568567276001,0,631526,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.656792402267456,-26451,631526,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,2824355241,9.109743292945459e-36,1.674610519403658e-39,2.1187806851230562e-05,8.958501082428556e-42,0.610763669013977,0.0674542710185051,-0.09696198999881744,0.01007314957678318,18,631526,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001463B0>,1059595733,0.08282694220542908,-0.16574019193649292,0.6107867360115051,0.06767642498016357,-0.09707070887088776,0.7119934558868408,0.07336306571960449,-0.133021280169487,28659,631527,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,49168174,118330140655616.0,8.515072463322407e-14,8664040494596096.0,-4.392025497224105e-15,-2.400642574106858e-24,-5.092435400730768e+37,54196268.0,2.5197168076563833e-40,0,631527,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631527,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,0,2.802596928649634e-45,0.6750767827033997,0.06359504908323288,-0.11621104925870895,0.8755828738212585,0.040599558502435684,-0.4745546579360962,-0.08064831793308258,0,631527,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.957099783964231e-42,0.6568272709846497,-24276,631527,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,3083615657,8.943427040129532e-29,1.674610519403658e-39,3.1140007195062935e-05,8.958501082428556e-42,0.6107867360115051,0.06767642498016357,-0.09707070887088776,0.010073774494230747,18,631527,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146C70>,1059596687,0.08281826972961426,-0.16585373878479004,0.6108323931694031,0.06803519278764725,-0.09712351113557816,0.7117773294448853,0.07306116074323654,-0.13314154744148254,26191,631528,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EF0>,3000385326,1411000.375,2.2523474607135027e-17,-3.4911449113562186e+19,-100.61969757080078,-6.334260327573178e-28,-3.007310597215296e+38,-112558300200960.0,2.51970279467174e-40,0,631528,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,76,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0,631528,17,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,0,2.802596928649634e-45,0.6750077605247498,0.06380986422300339,-0.11615417897701263,0.8762840032577515,0.03907918184995651,-0.47418728470802307,-0.07579900324344635,0,631528,17,6,False,Left,Back,Right,Centre,69
