_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162EF0>,1059164786,0.15618309378623962,0.26635515689849854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643759,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,1059203311,0.15667109191417694,0.26998889446258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643760,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146360>,1059238727,0.15721341967582703,0.2731957733631134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643761,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,1059274498,0.15765878558158875,0.27641528844833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643762,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1059305834,0.15827301144599915,0.2792721092700958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643763,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1059339208,0.15875154733657837,0.2821931838989258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643764,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00166D60>,1059361024,0.15893281996250153,0.28497815132141113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643765,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1059383701,0.15911166369915009,0.2877449095249176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643766,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1059403947,0.15951864421367645,0.2905082106590271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643767,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C35E0>,1059585552,0.05759444832801819,0.2984679937362671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643800,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,1059582925,0.05680914223194122,0.2984607517719269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643801,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1059581550,0.05602758377790451,0.29837560653686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643802,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C3040>,1059580716,0.055344030261039734,0.2983750104904175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643803,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162540>,1059582105,0.054697342216968536,0.2984120547771454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643804,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1059585961,0.05405322462320328,0.298387348651886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643805,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001666D0>,1059592465,0.0534878671169281,0.29843857884407043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643806,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1059604479,0.05282823368906975,0.29862818121910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643807,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162680>,1059615566,0.05232207104563713,0.2987442910671234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643808,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C3DB0>,1059627979,0.051851388067007065,0.2988643944263458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643809,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001582C0>,1059646730,0.051294125616550446,0.2991316020488739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643810,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC130>,1059663226,0.05090118572115898,0.2993695139884949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643811,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001589A0>,1059679630,0.05051473528146744,0.2995087504386902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643812,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C3220>,1059696682,0.05032343417406082,0.2997647821903229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643813,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,1059711495,0.050330713391304016,0.29990649223327637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643814,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002109F0>,1060330607,0.13428981602191925,0.2464226335287094,0.7053132057189941,0.07798140496015549,0.2365458607673645,0.6897169947624207,0.060652364045381546,0.3014589250087738,2226,643830,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00210860>,3036364601,1.5705812226210944e+36,1.1551089876864676e+32,-1316381523968.0,nan,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,643830,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00210F40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,16179,643830,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00210720>,1036717275,0.27414119243621826,0.12319466471672058,0.11459677666425705,-0.6981463432312012,0.6959039568901062,0.0,0.0,0.0,0,643830,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002107C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.350864652439504e-42,0.7006291747093201,0.13428981602191925,0.2464226335287094,0.009756851941347122,18,643830,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E00>,1060441992,0.07846584916114807,0.23634345829486847,0.6921193599700928,0.06139137223362923,0.30162128806114197,0.7244834303855896,0.10224717855453491,0.2455604076385498,20836,643831,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158310>,883375931,-3.9655813897400416e-13,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,643831,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,15868,643831,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158630>,1038791096,-0.698146402835846,0.695904016494751,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,643831,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,1060477563,0.07909997552633286,0.2360890656709671,0.6945998072624207,0.06199762597680092,0.3017585873603821,0.7262009978294373,0.10179819911718369,0.24542862176895142,15480,643832,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,2478391100,1.905115001354453e+20,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,643832,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0004AC20>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,15868,643832,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1038791096,-0.698146402835846,0.695904016494751,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,643832,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158860>,1060504289,0.07890179008245468,0.2360956370830536,0.6970767974853516,0.0626377984881401,0.30167630314826965,0.7390942573547363,0.1385214477777481,0.3165731728076935,2,643833,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,643833,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,-5.362151611620902e-09,-0.00035332079278305173,1.3652055644953554e-15,16178,643833,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00210D60>,1060539936,0.07925336062908173,0.23584634065628052,0.6996166110038757,0.06302347034215927,0.30170682072639465,0.7422689199447632,0.13747920095920563,0.3156304359436035,2,643834,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00210630>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,643834,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00210B80>,0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,-5.362151611620902e-09,-0.00035332079278305173,1.3652055644953554e-15,16178,643834,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1060574242,0.07935348153114319,0.2356487214565277,0.7018464803695679,0.0635014995932579,0.3015919029712677,0.7460415363311768,0.1371476799249649,0.3150143623352051,2,643835,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,643835,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,-5.362151611620902e-09,-0.00035332079278305173,1.3652055644953554e-15,16178,643835,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,1060609451,0.07946168631315231,0.235378697514534,0.7042688727378845,0.06385194510221481,0.30160772800445557,0.7502104640007019,0.13680899143218994,0.3143792450428009,2,643836,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146040>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,643836,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,-5.362151611620902e-09,-0.00035332079278305173,1.3652055644953554e-15,16178,643836,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,1060641070,0.07932745665311813,0.23518499732017517,0.7064872980117798,0.06491667777299881,0.3024543523788452,0.7541484236717224,0.13602283596992493,0.3136630356311798,2,643837,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,643837,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,-5.362151611620902e-09,-0.00035332079278305173,1.3652055644953554e-15,16178,643837,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C3090>,1060668351,0.07878921926021576,0.23531955480575562,0.7086694836616516,0.06543286144733429,0.3022069036960602,0.7582951188087463,0.13541845977306366,0.3132007122039795,2,643838,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C3EA0>,4980736,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,16196,643838,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C34A0>,0,1.8367099231598242e-40,2.2223030554529062e+36,3.378032927186828e-31,2.11940950837035e+17,265545920.0,-5.362151611620902e-09,-0.00035332079278305173,1.3652055644953554e-15,16178,643838,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D770>,1060715404,0.07916536182165146,0.23465827107429504,0.7622153162956238,0.13456058502197266,0.31261420249938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643839,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D090>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643839,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193860>,1060742893,0.07864056527614594,0.23468513786792755,0.7662575840950012,0.13352206349372864,0.31204402446746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643840,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643840,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001669A0>,1060772399,0.07783222198486328,0.2346714586019516,0.7701278924942017,0.13211771845817566,0.3113284409046173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643841,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00054400>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643841,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158680>,1060813124,0.07789353281259537,0.23417755961418152,0.7743563652038574,0.13086630403995514,0.3107436001300812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643842,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643842,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00210DB0>,1060851723,0.07779590785503387,0.2337784469127655,0.7786447405815125,0.129167377948761,0.310033917427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643843,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002100E0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643843,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1060874236,0.07657258212566376,0.2337246835231781,0.7828494310379028,0.1272275149822235,0.3092831075191498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643844,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643844,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A7C0>,1060908883,0.07618962228298187,0.2334080934524536,0.787233293056488,0.1250750869512558,0.3086428940296173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643845,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A9A0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643845,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,1060939635,0.07581451535224915,0.23335140943527222,0.7913234233856201,0.12271320819854736,0.3077860474586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643846,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203130>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643846,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D040>,1060977117,0.07509975135326385,0.23305049538612366,0.7956343293190002,0.12029878795146942,0.3071437478065491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643847,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DAE0>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643847,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,1061015702,0.07432474195957184,0.23268242180347443,0.7998064756393433,0.11777770519256592,0.3064691126346588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643848,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158680>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643848,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1061047717,0.07393244653940201,0.23299123346805573,0.8037226796150208,0.11490921676158905,0.30564627051353455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643849,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643849,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146040>,1061078425,0.07340815663337708,0.23266570270061493,0.8077447414398193,0.1121324896812439,0.304922878742218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19257,643850,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00146130>,4078255944,-0.0631059929728508,-9.061282921887043e-32,-3.14685763177034e+38,-1.6862116320657734e-25,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,31702,643850,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,1062193028,0.10891897976398468,0.3041113317012787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643851,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1062251942,0.1054592952132225,0.3030841648578644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643852,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D2C0>,1062309290,0.10223480314016342,0.302145779132843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643853,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1062363026,0.09911830723285675,0.30118852853775024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643854,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,1062414833,0.09622674435377121,0.3001939654350281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643855,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,1062460958,0.09355118125677109,0.2992309629917145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643856,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D540>,1062503559,0.09160088747739792,0.2984377145767212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643857,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1062535727,0.08961155265569687,0.29765427112579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643858,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,1062566687,0.08845430612564087,0.2972617447376251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643859,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00166D10>,1062592121,0.08769707381725311,0.29691484570503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643860,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1062613055,0.08705321699380875,0.29667922854423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643861,49,6,False,Left,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,1062631557,0.08634346723556519,0.2963843047618866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-29717,643862,49,6,False,Left,Back,Left,Right,69
