_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EB80>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641394,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E220>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641394,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D310>,1058946826,0.06753378361463547,-0.09166346490383148,0.6919992566108704,0.0811966061592102,-0.12501734495162964,0.6939825415611267,0.0440821498632431,-0.06119552627205849,32315,641395,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D8B0>,1947811640,7511736.0,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641395,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014DD10>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641395,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D130>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641395,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1058950271,0.06830804795026779,-0.09130322933197021,0.692511260509491,0.08177047967910767,-0.12447390705347061,0.6939966678619385,0.04455779865384102,-0.060364581644535065,-27484,641396,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E9F0>,1054883640,-8.784311877878047e+32,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641396,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641396,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E400>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641396,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,1058954762,0.0690450370311737,-0.09096960723400116,0.6930791735649109,0.08204136788845062,-0.12386779487133026,0.6940076351165771,0.044960420578718185,-0.05955277755856514,-19599,641397,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,690306872,7.950113332391508e+37,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641397,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641397,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641397,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,1058958498,0.06983215361833572,-0.09046129137277603,0.6936259865760803,0.08231809735298157,-0.12322395294904709,0.6941123008728027,0.045351747423410416,-0.058793339878320694,-10608,641398,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D9F0>,1820671800,1.103789459987278e-37,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641398,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D9A0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641398,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D6D0>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641398,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D400>,1058968693,0.07061100006103516,-0.09007132798433304,0.6942424178123474,0.08263810724020004,-0.12229365110397339,0.6942963600158691,0.045726943761110306,-0.05792470648884773,-3498,641399,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014DC20>,1789804344,-1.4119000413259641e-10,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641399,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641399,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641399,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D270>,1058977404,0.0714673176407814,-0.08954232186079025,0.6946543455123901,0.08293426781892776,-0.12165694683790207,0.6944378018379211,0.04605916887521744,-0.05701471120119095,3398,641400,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014DB80>,2104770361,1.1108898056013653e+24,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641400,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EA40>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641400,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D270>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641400,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014DBD0>,1058986001,0.07213648408651352,-0.08917723596096039,0.6951949000358582,0.08326687663793564,-0.12088079750537872,0.6947959065437317,0.046509552747011185,-0.05613803118467331,11568,641401,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D1D0>,2788179769,-3.3132056870884512e+35,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641401,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D4A0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641401,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014DB30>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641401,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1058995452,0.07289727032184601,-0.08875153213739395,0.6957961320877075,0.08369927853345871,-0.12045959383249283,0.6951299905776978,0.047048818320035934,-0.05530540645122528,20673,641402,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E6D0>,3047636793,9.605337835669657e+36,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641402,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641402,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641402,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,1059004709,0.07381560653448105,-0.0882243663072586,0.6964117288589478,0.0838891938328743,-0.1196633130311966,0.695453941822052,0.04759379103779793,-0.054402805864810944,28145,641403,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,2863152953,8.994542888274282e-10,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641403,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641403,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641403,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1059014503,0.07476348429918289,-0.08763054758310318,0.6967521905899048,0.08424629271030426,-0.11887294799089432,0.6957701444625854,0.048205986618995667,-0.05354190617799759,-30194,641404,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,3819192121,-2.1247878976282664e-05,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641404,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641404,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203180>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641404,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,1059024757,0.07566417008638382,-0.08693500608205795,0.6970406770706177,0.08463850617408752,-0.11818365752696991,0.696068525314331,0.04875371977686882,-0.05269605666399002,-24421,641405,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1159479097,2.0207601738780402e+37,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641405,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EEF0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641405,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641405,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,1059032871,0.07658880949020386,-0.0861242264509201,0.6973457932472229,0.0849205031991005,-0.11749815940856934,0.6964597105979919,0.04936474189162254,-0.051926519721746445,-19973,641406,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E450>,2924166969,8.958165320649414e-10,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641406,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641406,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641406,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,1059039576,0.0776396319270134,-0.08521196246147156,0.6974301338195801,0.08537062257528305,-0.11679695546627045,0.696844756603241,0.04989318177103996,-0.05120885372161865,-17224,641407,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,2718121785,-1.2898365046383422e+30,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641407,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641407,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203540>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641407,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,1059049430,0.0785461887717247,-0.08421579748392105,0.6975956559181213,0.08586253970861435,-0.11597961187362671,0.6972517371177673,0.050437141209840775,-0.05048864707350731,-17126,641408,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014D2C0>,3080535865,-2.756036352107585e-21,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,-1.1824580812903143e+31,-0.0631059929728508,-9.061282921887043e-32,-16826,641408,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014DEF0>,3190751084,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.25208002876679e-25,-2.934914361520569e-19,-2.0743582220130714e+17,1.506917422729237e+34,16225,641408,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0014DEA0>,1013637987,-0.4640628397464752,-0.09346621483564377,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,641408,43,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1059054693,0.07968240976333618,-0.08318940550088882,0.6979213953018188,0.08652067184448242,-0.11537148058414459,0.6974756717681885,0.050879839807748795,-0.049779605120420456,-12292,641409,43,6,False,Left,Back,Right,Left,69
