_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150720>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633005,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150D10>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633005,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6669708490371704,0.07068747282028198,-0.16279233992099762,0.01007046364247799,18,633005,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,1059774929,0.07059767097234726,-0.1632448136806488,0.6188119649887085,0.057763468474149704,-0.09970799088478088,0.6903520822525024,0.08478572219610214,-0.13517546653747559,-2754,633006,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,2423865138,4.853127590467258e-19,-1.2501512173912488e-05,-9.292431190841e-14,-7.721256412018818e-10,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633006,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633006,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633006,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6675081849098206,0.07059767097234726,-0.1632448136806488,0.010070670396089554,18,633006,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150F90>,1059779193,0.07065791636705399,-0.1634070873260498,0.6189199686050415,0.05734289810061455,-0.10041771084070206,0.6905518174171448,0.08516212552785873,-0.1354236900806427,1678,633007,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150900>,820592435,-0.3715607523918152,-359.4811096191406,4.9331154986885145e+29,-0.004096688702702522,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633007,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150CC0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633007,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001502C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633007,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6677623391151428,0.07065791636705399,-0.1634070873260498,0.010070519521832466,18,633007,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,1059784953,0.07085517793893814,-0.16356292366981506,0.6189512610435486,0.057153526693582535,-0.10084205120801926,0.69077467918396,0.0854378342628479,-0.13555896282196045,4944,633008,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,362823475,-5.0729148395208795e-39,-1229170919079936.0,0.0004792155232280493,-1.5213508049782831e-05,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633008,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633008,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633008,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6681056618690491,0.07085517793893814,-0.16356292366981506,0.010070855729281902,18,633008,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,1059790083,0.07108576595783234,-0.16371089220046997,0.6191261410713196,0.057130467146635056,-0.10106147080659866,0.6911577582359314,0.08572275191545486,-0.1356220841407776,7696,633009,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,2404400947,1.691542804758528e+17,-1.2125069229351466e+27,4.2846051622658645e-36,-3.0434180189331528e-06,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633009,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633009,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633009,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6684114336967468,0.07108576595783234,-0.16371089220046997,0.01007099635899067,18,633009,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,1059794361,0.07121393829584122,-0.1636936515569687,0.6193534135818481,0.057294927537441254,-0.10125049948692322,0.6914209723472595,0.08617700636386871,-0.135660320520401,10480,633010,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,2072330035,9.111353710494454e-24,2.0179982876969152e-38,-1.3393021110819747e-24,-6.40171509552756e-12,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633010,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633010,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633010,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.668666422367096,0.07121393829584122,-0.1636936515569687,0.010070841759443283,18,633010,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150400>,1059801113,0.07135485857725143,-0.16365572810173035,0.6195690631866455,0.05761205404996872,-0.10140316933393478,0.691737711429596,0.08660829812288284,-0.13573378324508667,13607,633011,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150270>,4128849715,-1.0049150263089579e+23,2.861867956485279e-27,1.3144259938030316e-23,-3.246524112605672e-22,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633011,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150E50>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633011,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150810>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633011,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6690688729286194,0.07135485857725143,-0.16365572810173035,0.010070761665701866,18,633011,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,1059806140,0.07159846276044846,-0.1636204868555069,0.6198763847351074,0.0579463429749012,-0.10150479525327682,0.6920430660247803,0.08685968071222305,-0.13568133115768433,16517,633012,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,923025203,-1.0272872349569691e-21,7.701647072909726e-15,-1.4808194897081682e-38,-2.3207507165908544e-34,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633012,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633012,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633012,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6693685054779053,0.07159846276044846,-0.1636204868555069,0.01007024385035038,18,633012,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150360>,1059812996,0.0720234289765358,-0.16362106800079346,0.6200886368751526,0.05868024751543999,-0.10153166204690933,0.6924755573272705,0.08706478774547577,-0.1355171650648117,19901,633013,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150310>,182730547,1.3780241903079391e+19,32.43513488769531,-169596329918464.0,3.8018381669080356e+26,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633013,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150EA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633013,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001500E0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633013,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6697771549224854,0.0720234289765358,-0.16362106800079346,0.010068717412650585,18,633013,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150F90>,1059822330,0.07243067771196365,-0.163678377866745,0.6203916668891907,0.05963832512497902,-0.10152940452098846,0.6930088996887207,0.0872868001461029,-0.13544465601444244,22802,633014,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001503B0>,3822599987,2.7798104371237552e-27,874070136586240.0,1.3092561149745752e-23,7.56549146090343e+19,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633014,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150450>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633014,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001505E0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633014,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6703335046768188,0.07243067771196365,-0.163678377866745,0.010066383518278599,18,633014,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,1059826778,0.07277559489011765,-0.16370435059070587,0.6207156777381897,0.06036142259836197,-0.10137441754341125,0.6934242248535156,0.08759506046772003,-0.13543887436389923,26148,633015,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002099F0>,3067428659,-5959.6572265625,3.8248580064115703e+27,9.926514120864039e+20,453635211264.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633015,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633015,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633015,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6705986261367798,0.07277559489011765,-0.16370435059070587,0.010062343440949917,18,633015,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,1059831410,0.07262645661830902,-0.1632799506187439,0.6211232542991638,0.061016205698251724,-0.10115513205528259,0.6937799453735352,0.08780855685472488,-0.1352458894252777,30462,633016,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001502C0>,2334736179,6.187380509564225e+31,-3.6523534722672265e-34,-48.06174087524414,1.3279941413202323e-06,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633016,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150F90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633016,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150720>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633016,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6708747148513794,0.07262645661830902,-0.1632799506187439,0.010065731592476368,18,633016,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,1059836282,0.07283587008714676,-0.16314972937107086,0.6214917898178101,0.06156738102436066,-0.10107360780239105,0.6940625905990601,0.0879746824502945,-0.13514524698257446,-29972,633017,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,2150121267,8.752940174217199e-32,-4.9822257796138065e-24,2.2284841497419917e-28,2.3757643073712747e-19,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633017,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633017,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633017,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6711651086807251,0.07283587008714676,-0.16314972937107086,0.010068969801068306,18,633017,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150CC0>,1059840479,0.07301388680934906,-0.1630384474992752,0.6219022274017334,0.06226322427392006,-0.10103166103363037,0.6944966912269592,0.08815041929483414,-0.1350414752960205,-26069,633018,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150EA0>,1387282227,-36157.26953125,-1.3878198590333568e-09,5462266929479680.0,9.57678971581021e-30,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,633018,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001502C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,633018,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001509A0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,633018,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00150360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.006145230215599e-42,0.6714152693748474,0.07301388680934906,-0.1630384474992752,0.010072187520563602,18,633018,21,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001507C0>,1059845337,0.07316049188375473,-0.16288985311985016,0.62209153175354,0.0631570890545845,-0.10080014169216156,0.6947267055511475,0.08823713660240173,-0.1348981410264969,-22893,633019,21,6,False,Left,Back,Left,Centre,69
