_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014D680>,3262594867,2.188229753829721e-32,-28419321856.0,-3.226975877623772e-07,-7.680751945429234e+19,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639091,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639091,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639091,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6670129895210266,0.06345946341753006,-0.15829244256019592,0.009770909324288368,18,639091,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D720>,1059760483,0.06377626210451126,-0.1583579182624817,0.6218761801719666,0.06114155799150467,-0.09257543087005615,0.6908839344978333,0.07814430445432663,-0.13223332166671753,27207,639092,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D400>,3549642547,-13.702421188354492,-8.27668458214248e-08,-4.924742825096473e-06,1.1578140806568771e-35,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639092,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639092,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639092,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6666471362113953,0.06377626210451126,-0.1583579182624817,0.009774893522262573,18,639092,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1059755590,0.06429561227560043,-0.15859931707382202,0.6214214563369751,0.061302922666072845,-0.09236858785152435,0.690156102180481,0.07845747470855713,-0.1321999877691269,20340,639093,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D6D0>,3797958451,2104366068662272.0,-1.693036708706326e-23,1.1655906462237908e-08,4.3872648721373914e-33,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639093,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639093,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D090>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639093,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6663554906845093,0.06429561227560043,-0.15859931707382202,0.00977905560284853,18,639093,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1059747276,0.06475811451673508,-0.1586592197418213,0.6210774779319763,0.061508167535066605,-0.0922192931175232,0.6901784539222717,0.07881911844015121,-0.13242892920970917,13023,639094,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,4235149107,-0.633745014667511,-5.8243503005701426e-36,-2123835113472.0,9.576676726074457e-24,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639094,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DD60>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639094,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D720>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639094,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6658599376678467,0.06475811451673508,-0.1586592197418213,0.009782856330275536,18,639094,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1059739773,0.0654110386967659,-0.15870967507362366,0.6207254528999329,0.06175190210342407,-0.09216305613517761,0.689757227897644,0.07935255020856857,-0.1324663758277893,5900,639095,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1441480499,-1.4022671982361543e+32,2.0961851374913984e+27,2.392816377205114e-19,1.9613219115660646e-26,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639095,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639095,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639095,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6654127240180969,0.0654110386967659,-0.15870967507362366,0.009786703623831272,18,639095,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,1059737376,0.06605665385723114,-0.1590319126844406,0.6202255487442017,0.062201712280511856,-0.09222369641065598,0.6895416378974915,0.07983704656362534,-0.1325637400150299,95,639096,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D9A0>,3347201843,3.0645476719699903e-28,4204609404928.0,-8.719193006529776e+25,5.0209848824700305e-24,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639096,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639096,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DC70>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639096,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6652698516845703,0.06605665385723114,-0.1590319126844406,0.009790215641260147,18,639096,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DB80>,1059731783,0.06675061583518982,-0.15891186892986298,0.6196982860565186,0.06246773153543472,-0.09227737039327621,0.6891839504241943,0.08081972599029541,-0.1326923966407776,-6490,639097,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D7C0>,1496006450,-1.600191624311245e+34,1.734051579660445e-06,-2.037944825709914e+36,9.697357737366062e-36,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639097,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DA40>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639097,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DB80>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639097,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6649364829063416,0.06675061583518982,-0.15891186892986298,0.009793884120881557,18,639097,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1059730492,0.06737580895423889,-0.15899492800235748,0.6192095875740051,0.06275933235883713,-0.09234895557165146,0.6889345645904541,0.0814443826675415,-0.1328822523355484,-11058,639098,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,2065186610,-4.611358606734478e+22,2.937381014107202e-18,1.7609563482095616e+16,-1.77825836052426e+36,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639098,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639098,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639098,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6648595333099365,0.06737580895423889,-0.15899492800235748,0.009797652252018452,18,639098,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1059728599,0.06803220510482788,-0.15917012095451355,0.6187980771064758,0.06296879798173904,-0.09240389615297318,0.6885481476783752,0.0821986123919487,-0.13272835314273834,-17064,639099,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,905199410,-1809.9117431640625,2.5202601289042275e-28,8.925157360473169e+24,-5815045455872.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639099,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639099,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639099,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6647467017173767,0.06803220510482788,-0.15917012095451355,0.00980114284902811,18,639099,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1059724334,0.06870929151773453,-0.15909463167190552,0.6182595491409302,0.06340771168470383,-0.09257441014051437,0.6886306405067444,0.08294843882322311,-0.13290295004844666,-22721,639100,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,34422578,-1.1927022989489693e-26,4.3197175315176146e-36,2.5105642966311186e-18,-1.3221886157989502,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639100,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D0E0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639100,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639100,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6644924879074097,0.06870929151773453,-0.15909463167190552,0.009805037640035152,18,639100,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1059723306,0.06919984519481659,-0.1592857390642166,0.6177619099617004,0.06367714703083038,-0.09267744421958923,0.688461422920227,0.08349847793579102,-0.1327803134918213,-28650,639101,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DC70>,12664626,3.237817854535736e+28,-2.3072031225074855e+35,-8.73414406679302e-26,-1.0809375100105042e-29,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639101,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639101,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639101,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6644312143325806,0.06919984519481659,-0.1592857390642166,0.009808958508074284,18,639101,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1059722286,0.06971120089292526,-0.1591568887233734,0.6174435019493103,0.0640520453453064,-0.09280114620923996,0.6882815957069397,0.0839381217956543,-0.13272014260292053,31303,639102,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,591281970,3.9832120087671744e-26,-6.4837910350034705e+32,1061917491200.0,nan,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639102,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639102,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D860>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639102,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6643704175949097,0.06971120089292526,-0.1591568887233734,0.009812425822019577,18,639102,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1059721706,0.07024218887090683,-0.1592537760734558,0.6172025203704834,0.06461422145366669,-0.09297561645507812,0.6884350776672363,0.08442123979330063,-0.13282164931297302,26980,639103,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,226377522,-20648709586944.0,-8.771596221946465e+27,0.0036811360623687506,1.5389295646945475e+31,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639103,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639103,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639103,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6643358469009399,0.07024218887090683,-0.1592537760734558,0.0098159434273839,18,639103,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,1059722292,0.07054140418767929,-0.15929657220840454,0.6169922947883606,0.06515409797430038,-0.09314235299825668,0.6884649991989136,0.08468826115131378,-0.13283976912498474,23057,639104,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1586773810,-1.866125254323947e-09,-1.822340196451152e+26,1.86620248867478e-31,4.1180554704705626e+21,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639104,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639104,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639104,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6643707752227783,0.07054140418767929,-0.15929657220840454,0.00981956347823143,18,639104,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D630>,1059723381,0.0708012804389,-0.15935467183589935,0.6169432997703552,0.0657743364572525,-0.0932772234082222,0.6884719133377075,0.08493299037218094,-0.13299104571342468,18950,639105,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D7C0>,1616592690,-6.236376811711368e-34,-1.0985536002658436e+26,1.9034313655844864e+16,3835238023168.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639105,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639105,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D130>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639105,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6644356846809387,0.0708012804389,-0.15935467183589935,0.009823214262723923,18,639105,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,1059724811,0.07103181630373001,-0.15936177968978882,0.6169520020484924,0.06642937660217285,-0.09331292659044266,0.6886306405067444,0.08505972474813461,-0.1328447461128235,16881,639106,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,3384688434,3.080133433365398e+27,-1.56846577433208e+26,-2.985923981879648e-30,4693696.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639106,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D9A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639106,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D630>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639106,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6645209193229675,0.07103181630373001,-0.15936177968978882,0.009826842695474625,18,639106,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E900>,1059726923,0.07154550403356552,-0.15948212146759033,0.6169959306716919,0.06699606031179428,-0.09331374615430832,0.6887350678443909,0.08555428683757782,-0.13285614550113678,16220,639107,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D680>,451034930,4349477678743552.0,-5.535689461902681e+30,-75.62346649169922,2563.84375,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639107,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D6D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639107,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DAE0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639107,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6646468043327332,0.07154550403356552,-0.15948212146759033,0.009822526015341282,18,639107,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC70>,1059729455,0.07176651060581207,-0.15945518016815186,0.6171313524246216,0.06751303374767303,-0.0933382585644722,0.6888962388038635,0.08573056757450104,-0.1328437179327011,16791,639108,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014DE00>,1409433394,869331.6875,-1.1598518648047929e+33,-13647.8037109375,0.21214866638183594,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639108,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D9F0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639108,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D450>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639108,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014D590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6647977232933044,0.07176651060581207,-0.15945518016815186,0.009820053353905678,18,639108,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1059733467,0.0720214918255806,-0.1593310683965683,0.6174924373626709,0.06864285469055176,-0.09366229176521301,0.689226508140564,0.08571671694517136,-0.13288505375385284,19762,639110,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,1057832754,5.215916623773745e-29,-6.90336048339761e+37,-3.768633547302614e-16,6.390450234955436e-15,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,639110,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,639110,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,639110,37,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.214938701399997e-42,0.6650368571281433,0.0720214918255806,-0.1593310683965683,0.009817598387598991,18,639110,37,6,False,Left,Back,Centre,Left,69
