_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EBD0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6764302849769592,0.06454962491989136,-0.10604406148195267,0.8800586462020874,3299,630392,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,2909092675,-1.8729434669850775e-11,6.799240278750445e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630392,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,417136640,-2.637884402540466e+21,16097310932992.0,4.9324045788912814e-26,-5.0472966423177814e-30,1.674614723299051e-39,0.00012079405132681131,8.920666023891785e-42,0.6127561926841736,2872,630392,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,2161720728,1808310.375,1.6746161245975153e-39,0.00022841659665573388,8.92206732235611e-42,0.6842892169952393,0.09412477910518646,-0.12867926061153412,0.010164156556129456,18,630392,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,1059643879,0.08237898349761963,-0.1561964750289917,0.6124921441078186,0.07383172959089279,-0.08762392401695251,0.684225857257843,0.09423099458217621,-0.12825123965740204,-14524,630393,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,4103225142,-2.4485511014925522e+30,9.727227182143061e-21,-4.945213794708252,0.037656091153621674,9340776479719424.0,1.778700740038342e-18,-1.0578904747044014e+36,8.566629800236728e-28,16072,630393,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,3187752328,-0.19769586622714996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630393,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6763430833816528,0.06449435651302338,-0.10597587376832962,0.8802431225776672,-1412,630393,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,1075854257,6.599172763799288e-09,6.800221187675472e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630393,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001461D0>,417136640,-5.326497351283633e+20,-3.1031177059048787e-06,-2.458458248584294e+30,-1.535741202015966e-29,1.674614723299051e-39,0.00014039853704161942,8.920666023891785e-42,0.6124921441078186,13591,630393,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146400>,1949056407,1060072640.0,1.6746161245975153e-39,0.00020572260837070644,8.92206732235611e-42,0.684225857257843,0.09423099458217621,-0.12825123965740204,0.010167569853365421,18,630393,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,1059643292,0.0826716497540474,-0.1561528742313385,0.6124035716056824,0.07399971038103104,-0.08736603707075119,0.6841568350791931,0.0946454405784607,-0.12796428799629211,-15564,630394,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1955020598,-2.456101326147714e-26,3.101701701343888e-27,2.766038733273557e-37,3.553285991572943e-21,95960530944.0,3.0148793092713054e-15,-5.107996366305534e-34,3.7313673097113717e-32,16072,630394,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,3187753459,-0.1973222941160202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630394,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6763230562210083,0.0646374523639679,-0.10589393973350525,0.8795343637466431,28571,630394,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,2892381000,3.5491019845235172e-12,6.8012020966005e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630394,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,417136640,-2.2481969339833516e+19,6484283392.0,-3.2641200187894987e+23,-1.3582474983412383e-29,1.674614723299051e-39,0.00021367825684137642,8.920666023891785e-42,0.6124035716056824,-29399,630394,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,3975626135,474037682176.0,1.6746161245975153e-39,0.00017690683307591826,8.92206732235611e-42,0.6841568350791931,0.0946454405784607,-0.12796428799629211,0.010171587578952312,18,630394,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1059641293,0.08300454169511795,-0.15595604479312897,0.6122893691062927,0.07407286763191223,-0.08719159662723541,0.6839408278465271,0.0949425920844078,-0.12785141170024872,-18066,630395,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,1007697718,8.351972142871099e-25,2.741346130981671e-33,-125566.3828125,-4.85634834646524e+31,2314822483968.0,212.2449493408203,1.3863622537620585e-28,2.603420008306512e-38,16072,630395,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E1D0>,3187750877,-0.19688887894153595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630395,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.676194429397583,0.06482329964637756,-0.10573798418045044,0.879508912563324,-30478,630395,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE00>,2417834901,6.7925265110999965e+25,6.801622486139797e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630395,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,417136640,-450799767388160.0,-6.687568828780998e+37,-2.8084132353001223e-08,-1.1820225762490142e-29,1.674614723299051e-39,0.00027271296130493283,8.920666023891785e-42,0.6122893691062927,-19580,630395,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,2441231767,192129758396416.0,1.6746161245975153e-39,0.00018146137881558388,8.92206732235611e-42,0.6839408278465271,0.0949425920844078,-0.12785141170024872,0.010174605064094067,18,630395,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,1059638502,0.0833752378821373,-0.1557898074388504,0.6121159195899963,0.07426126301288605,-0.08695025742053986,0.6838281750679016,0.09530121833086014,-0.1276915967464447,-19857,630396,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,303185718,-27278481408.0,2.685153992250694e-37,1.9548669667790817e+36,-9.094327069192332e-09,2.585916271807693e+16,373237.65625,-2.723796466153061e-10,6.6927844191428286e-37,16072,630396,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,3187754020,-0.19652999937534332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630396,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.676072895526886,0.0650460347533226,-0.10563457757234573,0.8789714574813843,-32107,630396,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,3684711316,-114685824.0,6.80232313537196e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630396,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,417136640,-120586240.0,-5.101459503173828,-1.664431353730981e-34,-6.813496577501724e-29,1.674614723299051e-39,0.00024715744075365365,8.920666023891785e-42,0.6121159195899963,5706,630396,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,318389656,1.4829579327766528e+16,1.6746161245975153e-39,0.0001746433408698067,8.92206732235611e-42,0.6838281750679016,0.09530121833086014,-0.1276915967464447,0.010177362710237503,18,630396,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146720>,1059635666,0.08378221839666367,-0.15569257736206055,0.6119741201400757,0.07451076060533524,-0.08673963695764542,0.6836620569229126,0.09571526944637299,-0.1274338960647583,-21820,630397,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146360>,3828825910,1.9805839439871715e+32,-1.1357739768444737e+36,-9.393200141494975e+26,4.656338834898813e+18,3.979840047934341e+17,548095439929344.0,152821872.0,5.059902662240852e-38,16072,630397,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,3187756595,-0.19612087309360504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630397,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146630>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6759721040725708,0.06537951529026031,-0.10551145672798157,0.8785357475280762,5814,630397,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,684342144,-2.853354676240267e-20,6.802743524911257e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630397,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146130>,417136640,-26.25,-1.0602024325614887e-25,8.674899274955795e+27,-1.0629321715163603e-28,1.674614723299051e-39,0.00020298711024224758,8.920666023891785e-42,0.6119741201400757,-26343,630397,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,2760719768,1.88017161800568e+18,1.6746161245975153e-39,0.00017186599143315107,8.92206732235611e-42,0.6836620569229126,0.09571526944637299,-0.1274338960647583,0.010179554112255573,18,630397,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1059631773,0.08417961746454239,-0.15542465448379517,0.6118384599685669,0.07478947192430496,-0.08656653761863708,0.6835691928863525,0.09612945467233658,-0.12731686234474182,-23815,630398,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,4089790262,-4.893328889332152e+23,-3.5979712130997364e+34,-129518403584.0,1.8600951506648836e-36,8329562400227328.0,3.5158748858752076e+22,-65992732.0,2.0363936931574928e-38,16072,630398,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC70>,3187758285,-0.19572193920612335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630398,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6758248805999756,0.06582112610340118,-0.10526935011148453,0.8787274956703186,3613,630398,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4A0>,268516286,110995841024.0,6.802463265218392e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630398,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,417136640,-1.8277205526828766e-08,2.612020049736492e+23,4.558600879048767e-15,-2.176690687508038e-29,1.674614723299051e-39,0.00014430329611059278,8.920666023891785e-42,0.6118384599685669,11065,630398,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1238121881,1.5534577576382038e+20,1.6746161245975153e-39,0.00020180644060019404,8.92206732235611e-42,0.6835691928863525,0.09612945467233658,-0.12731686234474182,0.010181546211242676,18,630398,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146630>,1059631298,0.08467140048742294,-0.15520760416984558,0.6116567850112915,0.07512429356575012,-0.08641158789396286,0.68338543176651,0.09672138094902039,-0.12710624933242798,-24882,630399,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,4150411062,1.2232349364149715e+33,-3.7037913528269457e+31,-1.0891456668273294e-37,2.479042948086267e+24,2387970141192192.0,2.5175269606245813e+26,226216044920832.0,3.1829533634684315e-28,16072,630399,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,3187774952,-0.1953122317790985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630399,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6757537722587585,0.0663364976644516,-0.1050368994474411,0.8789669275283813,5746,630399,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B630>,3822664655,-2.734525880306814e+19,6.802183005525527e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630399,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,417136640,-1.4115357771515846e-09,3.385874510456287e+24,-2.9438356655226796e+28,-4.09044856656765e-31,1.674614723299051e-39,8.571616490371525e-05,8.920666023891785e-42,0.6116567850112915,-9532,630399,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,4170136985,9.949296001791558e+20,1.6746161245975153e-39,0.00020546095038298517,8.92206732235611e-42,0.68338543176651,0.09672138094902039,-0.12710624933242798,0.010183951817452908,18,630399,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,1059631833,0.0851861909031868,-0.15509115159511566,0.6114184260368347,0.07538856565952301,-0.08619967848062515,0.6834536194801331,0.09741673618555069,-0.12707553803920746,-25648,630400,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1102200630,-4.5534488098299586e+36,-1.891509636778023e+31,-1.425909898179686e+22,-13319503.0,251638.140625,8.090976019546099e+30,-4.890631568638345e+18,1.5330009272011482e-30,16072,630400,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,3187774397,-0.19487400352954865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630400,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6757850646972656,0.06705556809902191,-0.10475710034370422,0.8790756464004517,17519,630400,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,69417927,0.003642972791567445,6.801482356293365e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630400,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,417136640,-2.5262124836444855e-08,7.770531057493743e+32,-12297091072.0,-1.4067873743549655e-33,1.674614723299051e-39,0.00016660430992487818,8.920666023891785e-42,0.6114184260368347,25938,630400,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE00>,2306162074,7.000206109600349e+21,1.6746161245975153e-39,0.00017118305549956858,8.92206732235611e-42,0.6834536194801331,0.09741673618555069,-0.12707553803920746,0.01018559467047453,18,630400,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,1059631537,0.08559606969356537,-0.15494534373283386,0.6112400889396667,0.07563328742980957,-0.08607573807239532,0.6833046078681946,0.09809787571430206,-0.12688741087913513,-26970,630401,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B9A0>,2782150454,6.413785930772032e+28,-8.887716262281178e+27,36626608685056.0,3.348549634911707e-28,121.87018585205078,2.9864678206437467e+29,125202650365952.0,-6.611858547215876e+34,16071,630401,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,3187777130,-0.19436082243919373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630401,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6757322549819946,0.06765066087245941,-0.10450707376003265,0.879561722278595,32049,630401,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,3145874424,854572032.0,6.800781707061202e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630401,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,417136640,-5.1513779908418655e-09,133298496.0,-1.1290566328007665e-13,-1.0802447266016602e-35,1.674614723299051e-39,0.00016526199760846794,8.920666023891785e-42,0.6112400889396667,-6752,630401,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,1215970714,6.5446381842542086e+22,1.6746161245975153e-39,0.00018001488933805376,8.92206732235611e-42,0.6833046078681946,0.09809787571430206,-0.12688741087913513,0.01018804032355547,18,630401,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146720>,1059630440,0.08616536855697632,-0.15472519397735596,0.6111061573028564,0.07592470943927765,-0.0860242173075676,0.6833789944648743,0.09864465892314911,-0.12663374841213226,-27659,630402,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146630>,2693414710,-3.6166169209003544e+31,-2.2877142614949233e+19,1.5834217562727932e+38,3.949469406471389e+18,0.0002989585045725107,2.0541368833533606e+35,-2.456418025703234e+28,-3.5086873652716836e+28,16071,630402,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,3187778355,-0.19394324719905853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630402,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146310>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6755975484848022,0.06802625209093094,-0.1043580174446106,0.8799105882644653,26503,630402,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,1047018515,-9.506832084989026e+27,6.8012020966005e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630402,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,417136640,-1.318767317570746e-11,5.035041335344406e+33,2.4788631030306596e+29,-1.267113746578382e-35,1.674614723299051e-39,0.00010392854164820164,8.920666023891785e-42,0.6111061573028564,32362,630402,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,762789275,2.235955213447436e+24,1.6746161245975153e-39,0.0001616530935280025,8.92206732235611e-42,0.6833789944648743,0.09864465892314911,-0.12663374841213226,0.010191258043050766,18,630402,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146220>,1059631686,0.08651413768529892,-0.1545819491147995,0.6109067797660828,0.07616360485553741,-0.08595073968172073,0.6833694577217102,0.0990481749176979,-0.12650123238563538,-28177,630403,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,1935163190,2.516844361918564e+24,-546989586513920.0,-683959910400.0,-0.11095684766769409,6.127281321210987e-11,2.8070199278409106e+35,3.744575331072448e+22,-1.0315041884369608e+23,16071,630403,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,3187778842,-0.193444162607193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630403,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6755484342575073,0.06845956295728683,-0.10412325710058212,0.8805066347122192,-656,630403,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,3350477849,1.7543516665343454e-33,6.800921836907635e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630403,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146220>,417136640,-1.1525116860866547e-08,4.803193953684115e-11,6135512.5,-3.004425233485679e-35,1.674614723299051e-39,0.00011118642578367144,8.920666023891785e-42,0.6109067797660828,-1110,630403,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,116473243,3.1695158773959604e+25,1.6746161245975153e-39,0.00012288927973713726,8.92206732235611e-42,0.6833694577217102,0.0990481749176979,-0.12650123238563538,0.010193976573646069,18,630403,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1059633106,0.08677096664905548,-0.15441757440567017,0.6107528209686279,0.0765339583158493,-0.08599031716585159,0.6834728717803955,0.09941171854734421,-0.12645380198955536,-27544,630404,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,3744218934,-1.4041719797932894e+21,-4588301824.0,2.704446909473912e-13,6.65749183212383e-12,3.2152751383153644e-27,1.8241884264463071e+31,-1.2537155230319125e+24,-167943354712064.0,16071,630404,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,3187781628,-0.1930391788482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630404,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6754915118217468,0.06883172690868378,-0.10390622168779373,0.8813768625259399,-5188,630404,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,324025363,-7.343634515002767e-19,6.800361317521905e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630404,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,417136640,-2.5033950805664062e-05,-4.6612080950581003e-07,6.955876154527489e-20,-3.324159696909341e-35,1.674614723299051e-39,0.00010532439773669466,8.920666023891785e-42,0.6107528209686279,-16938,630404,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,464600476,5.1921179857949996e+26,1.6746161245975153e-39,0.0001655385858612135,8.92206732235611e-42,0.6834728717803955,0.09941171854734421,-0.12645380198955536,0.010196838527917862,18,630404,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1059635619,0.08689370006322861,-0.1542891263961792,0.6105805039405823,0.077100969851017,-0.08608007431030273,0.6837949156761169,0.09949298948049545,-0.12651029229164124,-26971,630405,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED10>,4218502966,4.138641680000131e+32,-0.004356141667813063,-2.9818541623925814e-27,-3.6043537686487783e-38,3.7430726756835007e-37,6.0553850886572816e+35,1.3127298847069962e+18,-1652683.5,16071,630405,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,3187780360,-0.19252760708332062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7840084433555603,0.08981911092996597,0.27878955006599426,-0.19389311969280243,-148,630405,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E400>,2521873966,-1.7272854671622953e+28,2.2695429928204737e-41,0.0,2.802596928649634e-45,0.6753489375114441,0.06895546615123749,-0.1037859171628952,0.8822450041770935,13643,630405,14,6,False,Left,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E3B0>,605830115,-1.924017699768486e-34,6.800781707061202e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,630405,14,6,False,Left,Back,Centre,Left,69
