_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209540>,1059668518,0.0656125396490097,-0.15672296285629272,0.6181315183639526,0.0674540102481842,-0.09027805179357529,0.6873223185539246,0.0777282863855362,-0.13140691816806793,-5555,637952,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,4263329585,8.253008238456551e-29,1.4338910578124469e+20,-8.988700483278977e+37,-1.1564050869183802e-27,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637952,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637952,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002099F0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637952,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6611655950546265,0.0656125396490097,-0.15672296285629272,0.009913107380270958,18,637952,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200F90>,1059669632,0.06543143093585968,-0.15679824352264404,0.6182270050048828,0.067436583340168,-0.09012143313884735,0.6873357892036438,0.0776277706027031,-0.13103312253952026,-9145,637953,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200130>,290864945,-4.0311809913643e-15,1.0133738813468191e+21,-5.0738914044745364e-26,1.7210052238333893e+22,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637953,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637953,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200220>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637953,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6612319946289062,0.06543143093585968,-0.15679824352264404,0.009912579320371151,18,637953,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,1059670712,0.06532440334558487,-0.15646867454051971,0.6183044910430908,0.06743699312210083,-0.08998046815395355,0.6873089671134949,0.07751604169607162,-0.13075590133666992,-10409,637954,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,1981103921,1.398264879961342e+18,2.8539672928056874e+23,3.705283481207662e+26,1.980876053464531e-11,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637954,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637954,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637954,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6612963676452637,0.06532440334558487,-0.15646867454051971,0.009916126728057861,18,637954,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200180>,1059672578,0.06538718193769455,-0.15627484023571014,0.61829674243927,0.06758541613817215,-0.08980611711740494,0.6873770356178284,0.07761210948228836,-0.1304991990327835,-10034,637955,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200E00>,196230961,-7.56987093006607e+22,1.573928740696021e+27,nan,-8.826387048051461e+21,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637955,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637955,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637955,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6614075899124146,0.06538718193769455,-0.15627484023571014,0.009919499978423119,18,637955,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200450>,1059674673,0.06553813815116882,-0.1561649739742279,0.6183406710624695,0.06776407361030579,-0.08964875340461731,0.6874681711196899,0.07809150218963623,-0.13038605451583862,-8850,637956,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200860>,2774744881,832465.375,3.101630721350505e+31,-5.586533297595453e-13,-6.872545589596636e-29,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637956,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200360>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637956,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200950>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637956,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.661532461643219,0.06553813815116882,-0.1561649739742279,0.009922849014401436,18,637956,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,1059676357,0.06594433635473251,-0.1558557003736496,0.6183807849884033,0.06803926825523376,-0.08946828544139862,0.6876062154769897,0.07856269180774689,-0.13027063012123108,-7331,637957,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,1846624049,-1.0496631476486423e-35,3.567986930739625e+37,-258656738213888.0,5.918497117818333e-05,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637957,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209400>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637957,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637957,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6616328358650208,0.06594433635473251,-0.1558557003736496,0.009925957769155502,18,637957,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,1059679408,0.0664307177066803,-0.15562371909618378,0.6183454990386963,0.06833169609308243,-0.08931136876344681,0.6875731945037842,0.07910151779651642,-0.12999384105205536,-5718,637958,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,2501656369,-8.071841416300176e-19,nan,-132739686400.0,-1.6645379162659153e+24,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637958,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637958,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637958,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6618146896362305,0.0664307177066803,-0.15562371909618378,0.00992867536842823,18,637958,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,1059688489,0.06710761040449142,-0.15543930232524872,0.6182564496994019,0.0686996653676033,-0.089134082198143,0.687770426273346,0.07974791526794434,-0.1297042965888977,-4585,637959,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200180>,1837449009,-4.236867272495483e-16,-7.546774383982875e-33,5.305129860123853e+18,-3.240337861718835e+16,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637959,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002009A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637959,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200130>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637959,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6623559594154358,0.06710761040449142,-0.15543930232524872,0.009922937490046024,18,637959,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,1059683068,0.06757260859012604,-0.15487529337406158,0.6181391477584839,0.06908883154392242,-0.08897694200277328,0.688035786151886,0.0805911272764206,-0.12968312203884125,-4342,637960,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1807499057,-1.111175531724955e-31,-1.2731606416404704e-27,302507744.0,-7.415243813643888e+32,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637960,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637960,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637960,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6620328426361084,0.06757260859012604,-0.15487529337406158,0.009925990365445614,18,637960,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,1059687774,0.0682293027639389,-0.1546383798122406,0.618064820766449,0.06950186938047409,-0.08880425989627838,0.6879749298095703,0.0814298614859581,-0.1291475147008896,-3965,637961,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,228540209,-3.544644700669891e-19,-4.002461077671182e-25,-5.325117739005061e+37,-8.284955802878743e+33,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637961,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637961,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637961,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6623133420944214,0.0682293027639389,-0.1546383798122406,0.009926239028573036,18,637961,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1059690887,0.06876783072948456,-0.15428844094276428,0.6179523468017578,0.07000548392534256,-0.0886123850941658,0.6882389783859253,0.08198543637990952,-0.12894047796726227,-7360,637962,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200680>,2228436785,-2.142026120880464e+21,-8.51932013289438e-22,-9.68667976594572e+34,1.4157990079219569e-33,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637962,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200450>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637962,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200C20>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637962,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6624988913536072,0.06876783072948456,-0.15428844094276428,0.009926687926054,18,637962,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,1059694747,0.06937912106513977,-0.1537139117717743,0.617840051651001,0.07089079171419144,-0.08849761635065079,0.6885900497436523,0.08263309299945831,-0.12842844426631927,-6811,637963,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,1687895857,-1.4124454239254487e-29,-5.2513416431321765e-18,-1.4020756455292928e+16,-3.592903110347351e+37,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637963,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209DB0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637963,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637963,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6627289652824402,0.06937912106513977,-0.1537139117717743,0.00992694590240717,18,637963,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1059699267,0.06998246163129807,-0.15332935750484467,0.617763102054596,0.07164006680250168,-0.0882883071899414,0.6888622641563416,0.0832081139087677,-0.12814418971538544,-10481,637964,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002009A0>,3955638065,-2.350823627340231e-34,-9.819148966139224e-12,2.932531651556443e+24,-1.5190715180349409e+34,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637964,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200310>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637964,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200E00>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637964,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002008B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.662998378276825,0.06998246163129807,-0.15332935750484467,0.009928007610142231,18,637964,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,1059703361,0.07047811895608902,-0.15300901234149933,0.6177967190742493,0.07277432829141617,-0.08813869208097458,0.6891645789146423,0.08367104083299637,-0.12782414257526398,-15702,637965,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,517553969,0.0527927428483963,-4.714495662483387e-05,-3.699779815846682e-09,-2.77875172351945e+37,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637965,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637965,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637965,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6632423996925354,0.07047811895608902,-0.15300901234149933,0.009929131716489792,18,637965,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E50>,1059707837,0.07109718769788742,-0.15256676077842712,0.6179388761520386,0.07398388534784317,-0.08794776350259781,0.689475953578949,0.08429902046918869,-0.12731952965259552,-19260,637966,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,395657009,3.661008918243169e-08,-17630.75390625,-4956059.5,-203194974208.0,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637966,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637966,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637966,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.66350919008255,0.07109718769788742,-0.15256676077842712,0.009930135682225227,18,637966,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1059714290,0.0716620460152626,-0.15215307474136353,0.6179952621459961,0.07541488111019135,-0.08769866079092026,0.6898599863052368,0.08506651222705841,-0.12682348489761353,-21898,637967,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,4047650609,-1.498909006960111e-34,-4.693320358743245e+16,-3.0017212545120232e-24,1.2564959867617436e+32,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637967,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637967,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637967,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6638938188552856,0.0716620460152626,-0.15215307474136353,0.009931261651217937,18,637967,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00200E50>,1059721645,0.07234090566635132,-0.15176081657409668,0.6181167364120483,0.0765116736292839,-0.08764233440160751,0.6902228593826294,0.0858822837471962,-0.12652862071990967,-22404,637968,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,2394308401,-2.8997415601858457e+29,-1.1935317955123364e+24,-4.930283879651618e-28,6.108808310591097e-20,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637968,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209810>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637968,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637968,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6643322110176086,0.07234090566635132,-0.15176081657409668,0.009932826273143291,18,637968,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1059726693,0.073276586830616,-0.15117250382900238,0.6183452606201172,0.07786550372838974,-0.08753366768360138,0.6904560327529907,0.08670525997877121,-0.12571562826633453,-23410,637969,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,850673457,-1.936133069340502e+28,-3.0010378414676177e+32,27246850998272.0,-4.788756370544434,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637969,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637969,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637969,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6646330952644348,0.073276586830616,-0.15117250382900238,0.009934180416166782,18,637969,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,1059730995,0.07402586936950684,-0.15053340792655945,0.6186005473136902,0.07938697189092636,-0.08726959675550461,0.6907797455787659,0.08734618127346039,-0.12518377602100372,-26206,637970,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,731332401,1.3906504320855048e+20,2.0883480948909533e-39,-1.5884274034760892e-05,2.2099021831228916e-15,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,637970,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,-3.481706360490132e+27,16171,637970,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,1037392250,-0.0025214157067239285,0.7718275785446167,-0.24888072907924652,-0.46216532588005066,-0.35880884528160095,0.0,0.0,0.0,0,637970,34,6,False,Left,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.172899747470253e-42,0.6648895144462585,0.07402586936950684,-0.15053340792655945,0.009935438632965088,18,637970,34,6,False,Left,Back,Left,Centre,69
