_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AD60>,1059641194,0.08217708766460419,-0.1608448028564453,0.6150071620941162,0.0702747330069542,-0.09244215488433838,0.685431957244873,0.0953197106719017,-0.1338866502046585,15779,642889,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1091714871,-31390.7890625,-450232999477248.0,-1.783178448677063,2.49155476896272e+31,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642889,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.0660353362554698e+22,16173,642889,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1031054912,-0.11414490640163422,0.8732707500457764,0.06685853004455566,-0.4667759835720062,-0.12267161905765533,0.0,0.0,0.0,0,642889,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6595369577407837,0.08217708766460419,-0.1608448028564453,0.00984509103000164,18,642889,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,1059640697,0.08259719610214233,-0.16071556508541107,0.6149390339851379,0.07043237239122391,-0.09241759032011032,0.6854555606842041,0.09579941630363464,-0.13391339778900146,15852,642890,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,4203495223,-1.283292021980742e-06,-2.3044674943975424e+16,1.1741501099205923e+26,21527166.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642890,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,5.843928522551186e+22,16173,642890,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,1031149756,-0.11406798660755157,0.873192310333252,0.0678878128528595,-0.4668040871620178,-0.12255772948265076,0.0,0.0,0.0,0,642890,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6595073342323303,0.08259719610214233,-0.16071556508541107,0.009845567867159843,18,642890,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1059641839,0.08309346437454224,-0.16071362793445587,0.6148782968521118,0.07055401802062988,-0.09240976721048355,0.6854514479637146,0.09623485803604126,-0.1339944303035736,16727,642891,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166220>,3376365367,-2.3418860914083997e-19,-7.329259985798431e+17,-4.0106882773537636e-32,1.3846314697158436e-35,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642891,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166B80>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.66341469633848e+24,16173,642891,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001669F0>,1031304721,-0.11394479870796204,0.8730748295783997,0.06492441147565842,-0.4673219323158264,-0.12302589416503906,0.0,0.0,0.0,0,642891,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6595754027366638,0.08309346437454224,-0.16071362793445587,0.00984562560915947,18,642891,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1059644836,0.08344075828790665,-0.16061003506183624,0.6147627234458923,0.07075382024049759,-0.09248680621385574,0.6856049299240112,0.09671901911497116,-0.13399343192577362,17945,642892,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,2376810295,-1.9912662713946402e-31,-9.780819931011482e+16,1.7575422300825655e-27,-9.036798788826055e-35,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642892,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,5.2467380571274906e+26,16173,642892,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1031411811,-0.11381303519010544,0.8737467527389526,0.06509969383478165,-0.46659529209136963,-0.12090286612510681,0.0,0.0,0.0,0,642892,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6597540378570557,0.08344075828790665,-0.16061003506183624,0.009845463559031487,18,642892,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1059647270,0.08391870558261871,-0.16052506864070892,0.6144272089004517,0.07096953690052032,-0.09253908693790436,0.6857695579528809,0.09713827818632126,-0.13380104303359985,19521,642893,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,746012471,1.4181301099673886e+23,-9671734722560.0,-7.166439379019746e-17,2.647675827617206e-36,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642893,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.0068168605602844e+26,16173,642893,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,1031583949,-0.1135861724615097,0.8740292191505432,0.059778980910778046,-0.4667663872241974,-0.12094856798648834,0.0,0.0,0.0,0,642893,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.659899115562439,0.08391870558261871,-0.16052506864070892,0.009844889864325523,18,642893,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1059650038,0.0843442901968956,-0.16046801209449768,0.614470362663269,0.07162892818450928,-0.09277582168579102,0.6860902905464172,0.09750682860612869,-0.13371342420578003,21437,642894,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166400>,3022536503,6.259613920950313e-12,-1398720.625,-5.193303872545586e-20,146285936640.0,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642894,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166450>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,4.6664536637124686e+26,16173,642894,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001664F0>,1031690843,-0.11349095404148102,0.8755974769592285,0.06303553283214569,-0.46384528279304504,-0.11917668581008911,0.0,0.0,0.0,0,642894,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6600641012191772,0.0843442901968956,-0.16046801209449768,0.009844489395618439,18,642894,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,1059657240,0.08464477211236954,-0.1603451520204544,0.6143956184387207,0.07271743565797806,-0.09290473908185959,0.6863839030265808,0.09778399765491486,-0.13355572521686554,24296,642895,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,183254839,-1.3972884607473136e+38,-3.713184560183436e-05,7.175798288905355e-10,-1.706961724546118e-27,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642895,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AC70>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.470053796651389e+27,16173,642895,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,1031816067,-0.11323051154613495,0.8769116401672363,0.05587289482355118,-0.46272119879722595,-0.1174449622631073,0.0,0.0,0.0,0,642895,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6604933738708496,0.08464477211236954,-0.1603451520204544,0.00984417088329792,18,642895,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,1059660596,0.08500533550977707,-0.1602119356393814,0.6143315434455872,0.07423806190490723,-0.09290818870067596,0.6867898106575012,0.09808613359928131,-0.13378973305225372,26746,642896,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001667C0>,1839284023,-5.506006328830994e+21,-7.182798735134999e-14,1864341632.0,-149796899782656.0,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642896,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001661D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.503601488145695e+25,16173,642896,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166720>,1031920704,-0.11291731894016266,0.8773754239082336,0.04459674283862114,-0.46327856183052063,-0.11660443991422653,0.0,0.0,0.0,0,642896,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6606934070587158,0.08500533550977707,-0.1602119356393814,0.009843848645687103,18,642896,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1059665487,0.08528821915388107,-0.160300612449646,0.6143675446510315,0.07564098387956619,-0.09304718673229218,0.6870558857917786,0.09845484048128128,-0.1338736116886139,29138,642897,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,245514039,-2.3237221677929595e+19,-6.970818526058406e-19,1206246.125,-1.5235581229155673e+38,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642897,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.9555818437938454e+28,16173,642897,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1032033400,-0.11267558485269547,0.878522515296936,0.03771818429231644,-0.46284303069114685,-0.11203550547361374,0.0,0.0,0.0,0,642897,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6609849333763123,0.08528821915388107,-0.160300612449646,0.009844589047133923,18,642897,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,1059669297,0.08559923619031906,-0.16037091612815857,0.6143690943717957,0.07699991762638092,-0.09326831996440887,0.6872310042381287,0.098774254322052,-0.1339562088251114,31264,642898,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,2560900919,-3.09038393189204e+17,-1.6489851973593142e-20,1.1115932698239298e-14,3.3108929179894567e+33,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642898,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,8.07136905614068e+29,16173,642898,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,1032140773,-0.11255805939435959,0.8793683648109436,0.030798690393567085,-0.46249526739120483,-0.10890765488147736,0.0,0.0,0.0,0,642898,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6612120270729065,0.08559923619031906,-0.16037091612815857,0.009844602085649967,18,642898,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001665E0>,1059671088,0.08594747632741928,-0.1604529321193695,0.61460942029953,0.07873884588479996,-0.09369125217199326,0.6874187588691711,0.09902960062026978,-0.13405324518680573,32532,642899,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166EA0>,94060343,-6.974743038782173e+20,-4.034803635228145e-25,-250.24684143066406,-2.2010520441305475e+28,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642899,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001666D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.8420547784566458e+30,16173,642899,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166A40>,1032203714,-0.1125447005033493,0.8808083534240723,0.03167301043868065,-0.4604882597923279,-0.10547120124101639,0.0,0.0,0.0,0,642899,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001669A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6613187789916992,0.08594747632741928,-0.1604529321193695,0.00984493549913168,18,642899,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,1059672464,0.08622950315475464,-0.16052410006523132,0.6148978471755981,0.08020463585853577,-0.09377586096525192,0.6875945329666138,0.09941534698009491,-0.13422858715057373,31292,642900,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,1730690871,1.0315311168667004e-32,-1.8414208907439085e-29,12317749149696.0,-9.099780171916585e-27,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642900,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166EF0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.7702542561780938e+29,16173,642900,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166C70>,1032260924,-0.11256051808595657,0.8817588090896606,0.03308195620775223,-0.45945650339126587,-0.1015225499868393,0.0,0.0,0.0,0,642900,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6614007949829102,0.08622950315475464,-0.16052410006523132,0.009844891726970673,18,642900,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1059672321,0.08649330586194992,-0.1605629324913025,0.6151323318481445,0.08183851838111877,-0.09375759959220886,0.6876935958862305,0.09974433481693268,-0.1343783736228943,30725,642901,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,3367059255,2.6138988924893274e-24,-5.0436268429940623e-29,6.807668059804299e+25,-1.4123547092083399e-37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642901,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,4.2070618522589095e+26,16173,642901,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1032309345,-0.11261682957410812,0.8820362091064453,0.031912822276353836,-0.4591701030731201,-0.10078085958957672,0.0,0.0,0.0,0,642901,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6613922715187073,0.08649330586194992,-0.1605629324913025,0.009844386950135231,18,642901,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,1059671487,0.08679119497537613,-0.16057586669921875,0.6155103445053101,0.08334630727767944,-0.09358641505241394,0.6877739429473877,0.10007524490356445,-0.13454224169254303,29512,642902,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,1077165879,2.2979144249019e-23,-7.79955706084719e-29,-235139856.0,6904574392664064.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642902,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.3056565380087516e+24,16173,642902,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,1032347852,-0.11265527456998825,0.8825089931488037,0.03474656492471695,-0.45848095417022705,-0.09882226586341858,0.0,0.0,0.0,0,642902,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6613425612449646,0.08679119497537613,-0.16057586669921875,0.009843849577009678,18,642902,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001664F0>,1059668972,0.08720294386148453,-0.16045153141021729,0.6157205104827881,0.0849437415599823,-0.09343018382787704,0.687811553478241,0.10042290389537811,-0.1346644163131714,28435,642903,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166D10>,3430498103,-8.995168638775376e+35,-6.279137131076904e-27,4.1335959655164345e-10,0.49265599250793457,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642903,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.744689046963039e+21,16173,642903,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166220>,1032412814,-0.11256985366344452,0.8824565410614014,0.03416050598025322,-0.45886069536209106,-0.09772568196058273,0.0,0.0,0.0,0,642903,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00166A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6611926555633545,0.08720294386148453,-0.16045153141021729,0.009843076579272747,18,642903,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,1059666857,0.0877896100282669,-0.16029688715934753,0.6159949898719788,0.08633902668952942,-0.09316177666187286,0.6877102851867676,0.10080696642398834,-0.1345483362674713,26062,642904,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1950170935,3.5006318983969983e-37,-5.9004842817568074e-27,-1.4163536329446523e+18,3.525855724120902e-25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,642904,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.744689046963039e+21,16173,642904,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,1032412814,-0.11256985366344452,0.8824565410614014,0.03416050598025322,-0.45886069536209106,-0.09772568196058273,0.0,0.0,0.0,0,642904,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.328443877010307e-42,0.6610665917396545,0.0877896100282669,-0.16029688715934753,0.009842406027019024,18,642904,47,6,False,Left,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,1059664204,0.08826841413974762,-0.1600029617547989,0.6161209940910339,0.08778016269207001,-0.092831552028656,0.687717616558075,0.10120071470737457,-0.13455207645893097,23337,642905,47,6,False,Left,Back,Right,Centre,69
