_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B4F0>,506019638,9.594457857583067e-37,-6.439452828036526e-33,5.864335016993823e-32,-2.482441452400508e-08,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631879,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,7700480.0,16173,631879,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1033636064,-0.1133132353425026,0.8719051480293274,0.15491054952144623,-0.44177696108818054,-0.14358749985694885,0.0,0.0,0.0,0,631879,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6593920588493347,0.10321769118309021,-0.15984734892845154,0.0099473986774683,18,631879,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,1059636900,0.10322441905736923,-0.1597815603017807,0.6108427047729492,0.06682749837636948,-0.09810289740562439,0.6818622350692749,0.11691241711378098,-0.1290661096572876,-12452,631880,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,3176742710,-0.18187621235847473,-9.140617590457372e-29,-424954298368000.0,-8.628708414448738e-09,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631880,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,135168.0,16173,631880,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,1033652008,-0.11314897239208221,0.8707736134529114,0.15811733901500702,-0.44214534759521484,-0.14580713212490082,0.0,0.0,0.0,0,631880,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6592810153961182,0.10322441905736923,-0.1597815603017807,0.009948531165719032,18,631880,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1059634621,0.1032864898443222,-0.15973035991191864,0.6109462380409241,0.0664006844162941,-0.09821587800979614,0.681574285030365,0.11737480014562607,-0.12885893881320953,-16320,631881,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,2985836342,6.856689009354841e+27,-3.56928005176299e-26,3.4794157535647093e-34,-14415.3662109375,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631881,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,39936.0,16173,631881,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A90>,1033672863,-0.1130467876791954,0.86995530128479,0.16226932406425476,-0.44197797775268555,-0.14663586020469666,0.0,0.0,0.0,0,631881,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.659145176410675,0.1032864898443222,-0.15973035991191864,0.00994964875280857,18,631881,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A400>,1059632765,0.10340451449155807,-0.15966267883777618,0.610799252986908,0.06635671108961105,-0.09828822314739227,0.6812905073165894,0.1177692860364914,-0.12848572432994843,-19717,631882,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,2627419958,3.975743955515927e-15,-1.961221806349787e-24,-2.405556032147871e-10,-9.61675722643265e-15,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631882,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,6.6875,16173,631882,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1033702937,-0.11295600235462189,0.8696712851524353,0.1648552417755127,-0.4413883686065674,-0.14721046388149261,0.0,0.0,0.0,0,631882,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6590345501899719,0.10340451449155807,-0.15966267883777618,0.009950113482773304,18,631882,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1059628774,0.10369861125946045,-0.15934835374355316,0.6106454133987427,0.06660971790552139,-0.09820128232240677,0.680576503276825,0.11859095841646194,-0.12754085659980774,-20560,631883,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1784561462,-4.745760179503122e-06,-2.386903526062496e-25,-399865.53125,1.533808577590019e+28,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631883,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,0.00101470947265625,16173,631883,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,1033735301,-0.11283096671104431,0.8698543310165405,0.16565628349781036,-0.440988153219223,-0.14642705023288727,0.0,0.0,0.0,0,631883,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6587966680526733,0.10369861125946045,-0.15934835374355316,0.009950822219252586,18,631883,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,1059628734,0.10386466979980469,-0.15922677516937256,0.6105698943138123,0.06694364547729492,-0.09811843186616898,0.6806549429893494,0.11884330958127975,-0.12741607427597046,-20393,631884,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,673922870,2.1276524649129714e-17,-9.929477893825277e-29,559094716956672.0,-4.359200325490023e+19,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631884,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B630>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.814697265625e-05,16173,631884,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,1033777907,-0.11262615770101547,0.8703910708427429,0.16593590378761292,-0.44016316533088684,-0.14540019631385803,0.0,0.0,0.0,0,631884,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6587942838668823,0.10386466979980469,-0.15922677516937256,0.009951517917215824,18,631884,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1059629539,0.10402563214302063,-0.15909622609615326,0.6106261610984802,0.06727646291255951,-0.09792427718639374,0.6812143325805664,0.11865260452032089,-0.12798501551151276,-19253,631885,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,2242985782,-2.4627850869762824e-09,-5.294131534572175e-35,2.325704933322916e-38,2.8336128262419363e-24,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631885,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.7670135498046875e-05,16173,631885,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1033818871,-0.11233323812484741,0.8709160089492798,0.16511254012584686,-0.4397803246974945,-0.14434786140918732,0.0,0.0,0.0,0,631885,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6588422656059265,0.10402563214302063,-0.15909622609615326,0.00995239894837141,18,631885,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209310>,1059630774,0.1041911169886589,-0.15893062949180603,0.6105398535728455,0.06770705431699753,-0.09787759184837341,0.6813741326332092,0.11878349632024765,-0.1278446465730667,-17832,631886,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,2964864822,49456898048.0,3.5240678763528526e+35,-1.657852050496553e+17,35.3100471496582,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631886,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.6167759895324707e-06,16173,631886,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1033853535,-0.1121068149805069,0.8720563650131226,0.16361349821090698,-0.4387248456478119,-0.1423691064119339,0.0,0.0,0.0,0,631886,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6589158773422241,0.1041911169886589,-0.15893062949180603,0.009953339584171772,18,631886,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209E00>,1059632059,0.1043015643954277,-0.158723384141922,0.6102943420410156,0.06822578608989716,-0.09774413704872131,0.6817049980163574,0.11888774484395981,-0.1275341808795929,-16410,631887,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C20>,3382722358,-4.618794596694052e+28,8.567786742858786e+25,-2.645071289005419e-14,53.310054779052734,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631887,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209900>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,2.3646862246096134e-10,16173,631887,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002093B0>,1033878753,-0.1118730828166008,0.8735846877098083,0.1617569774389267,-0.4372839331626892,-0.13952550292015076,0.0,0.0,0.0,0,631887,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6589924693107605,0.1043015643954277,-0.158723384141922,0.00995468720793724,18,631887,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,1059634296,0.10439333319664001,-0.15845991671085358,0.6102548241615295,0.06865830719470978,-0.09765036404132843,0.681962251663208,0.11895148456096649,-0.12733139097690582,-14947,631888,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,3622190902,-4.235908616019758e-28,16406235054080.0,-0.9853392243385315,5.7767709041289225e-21,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631888,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.1766587704187259e-11,16173,631888,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1033899572,-0.11157161742448807,0.8753759860992432,0.15772145986557007,-0.43667834997177124,-0.1347326636314392,0.0,0.0,0.0,0,631888,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.659125804901123,0.10439333319664001,-0.15845991671085358,0.009956256486475468,18,631888,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002098B0>,1059635987,0.10445261001586914,-0.1583404392004013,0.6102188229560852,0.06913059204816818,-0.09697679430246353,0.6821992993354797,0.11911887675523758,-0.12735651433467865,-13344,631889,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209680>,3973267254,1.0782462922520608e-08,92663784.0,3.9785154667041094e+35,0.001939699170179665,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631889,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209E00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.296918293926865e-12,16173,631889,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209040>,1033925288,-0.1112126037478447,0.8758449554443359,0.15524914860725403,-0.43722206354141235,-0.1327788084745407,0.0,0.0,0.0,0,631889,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6592265963554382,0.10445261001586914,-0.1583404392004013,0.009957805275917053,18,631889,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,1059638280,0.10448241233825684,-0.15827031433582306,0.61008220911026,0.06987876445055008,-0.09646114706993103,0.6823400259017944,0.11915843188762665,-0.12733709812164307,-11437,631890,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,4053876534,-10239430.0,331.4842529296875,3.8377584704629114e-28,-1.5459878593674e-16,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631890,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209860>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,9.547918011776346e-14,16173,631890,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,1033948794,-0.11098403483629227,0.8767196536064148,0.15218576788902283,-0.436960905790329,-0.13140560686588287,0.0,0.0,0.0,0,631890,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6593632698059082,0.10448241233825684,-0.15827031433582306,0.009959335438907146,18,631890,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,1059640937,0.10452108830213547,-0.15825216472148895,0.6100038290023804,0.07055522501468658,-0.09616833180189133,0.6824955344200134,0.11918208748102188,-0.12733528017997742,-9652,631891,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,3840425782,-5.922405354810038e-30,0.0005597767885774374,1.8841134588367662e+30,1.3776720491321305e-23,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631891,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.176836406102666e-14,16173,631891,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1033971567,-0.11078331619501114,0.8774875402450562,0.1480773240327835,-0.4370657503604889,-0.1306224912405014,0.0,0.0,0.0,0,631891,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6595216393470764,0.10452108830213547,-0.15825216472148895,0.009960777126252651,18,631891,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209720>,1059645059,0.10453551262617111,-0.15820017457008362,0.61003577709198,0.0716191902756691,-0.09586266428232193,0.6826275587081909,0.11918235570192337,-0.12734998762607574,-7406,631892,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209130>,3684319030,1.804830441313437e+30,2.237242391345262e-09,-934899.0625,-9.62019526540292e-12,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631892,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.0436096431476471e-13,16173,631892,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,1033993155,-0.1106063723564148,0.8784397840499878,0.13951802253723145,-0.4384385347366333,-0.12903520464897156,0.0,0.0,0.0,0,631892,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6597673296928406,0.10453551262617111,-0.15820017457008362,0.00996155384927988,18,631892,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,1059650197,0.10453607141971588,-0.15819376707077026,0.6099659204483032,0.07288561016321182,-0.095351941883564,0.6828048229217529,0.11914550513029099,-0.12740395963191986,-4440,631893,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,2910207798,8.522670593781268e+17,4.517001396943214e-15,-3.453016171624664e+33,1.7373853467006484e-08,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631893,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209860>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.7541523789077473e-14,16173,631893,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,1034005874,-0.11045002937316895,0.8792277574539185,0.13106951117515564,-0.4392937123775482,-0.1296163946390152,0.0,0.0,0.0,0,631893,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6600735783576965,0.10453607141971588,-0.15819376707077026,0.009962321259081364,18,631893,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,1059652734,0.10452929139137268,-0.15813352167606354,0.6099428534507751,0.07436367869377136,-0.0948551818728447,0.683101236820221,0.11902455240488052,-0.12742643058300018,-1618,631894,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1487945526,363369466953728.0,1.4739837488844273e-21,1.9186772911794562e-32,-52.3100700378418,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631894,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,8.569533971325427e-16,16173,631894,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1034049666,-0.1101868599653244,0.8797071576118469,0.12298896908760071,-0.44037926197052,-0.13059531152248383,0.0,0.0,0.0,0,631894,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6602247953414917,0.10452929139137268,-0.15813352167606354,0.00996315199881792,18,631894,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1059654920,0.10457517951726913,-0.15805268287658691,0.6101428270339966,0.07594983279705048,-0.09438296407461166,0.6833906173706055,0.11892194300889969,-0.12746062874794006,818,631895,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,3714400055,2.526362435669983e+18,6.451933106431283e-26,1.7575697841554216e-10,8.597897363210302e+25,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631895,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,1.8985701899509877e-11,16173,631895,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,1034155817,-0.10973145812749863,0.8797211647033691,0.11640568822622299,-0.44183215498924255,-0.1316240280866623,0.0,0.0,0.0,0,631895,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6603550910949707,0.10457517951726913,-0.15805268287658691,0.00996420718729496,18,631895,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,1059657551,0.10465670377016068,-0.15796557068824768,0.610318660736084,0.07766596227884293,-0.0938388779759407,0.6838274598121643,0.11888637393712997,-0.1274643838405609,3800,631896,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,1046626103,-2.911175405380303e-24,2.07807780814072e-29,9.771771485925422e+36,3.6899656180736933e-34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631896,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,1035465493,0.27878955006599426,-0.19389311969280243,-0.1708962321281433,0.584324836730957,0.7692622542381287,0.0,1.8367099231598242e-40,3.329478204250336e-08,16173,631896,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1034231984,-0.1094309613108635,0.8798160552978516,0.10764747112989426,-0.4435134530067444,-0.13278432190418243,0.0,0.0,0.0,0,631896,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.972514067071804e-42,0.6605119109153748,0.10465670377016068,-0.15796557068824768,0.009965249337255955,18,631896,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002096D0>,1059659401,0.10475742071866989,-0.15772365033626556,0.6104800701141357,0.07941155135631561,-0.09327735006809235,0.6842924356460571,0.11880440264940262,-0.12740495800971985,5938,631897,18,6,False,Left,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209450>,3768663863,-2.06978313599393e-07,5.121580397390735e-33,1.5964534537075456e-17,-1.639805289900662e-22,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7066638469696045e-07,16200,631897,18,6,False,Left,Back,Right,Left,69
