_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD860>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.2036835366697964e+37,16214,230405,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1019591626,-0.015263436362147331,-0.12111213058233261,-0.10508643090724945,-0.2383415699005127,0.957852840423584,0.005188741721212864,1.401298464324817e-45,0.0,0,230405,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600109219551086,0.03145889937877655,-0.03038284182548523,0.010411889292299747,586,230405,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EA0>,1057649305,0.059374209493398666,-0.11278434097766876,0.5680118203163147,0.04965857043862343,-0.12642796337604523,0.603154182434082,0.07244039326906204,-0.06180917099118233,-22289,230406,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3040>,2637446920,3.260570504858997e+37,4.5699705824539386e+21,-3.208571294053196e-34,0.23558393120765686,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230406,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.741532741306389e+37,16214,230406,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3360>,1019592398,-0.015271474607288837,-0.1212126687169075,-0.10500958561897278,-0.23821325600147247,0.957880437374115,0.0051893433555960655,1.401298464324817e-45,0.0,0,230406,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599995374679565,0.03145954757928848,-0.030398618429899216,0.010411970317363739,586,230406,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1057653434,0.05962326377630234,-0.11284716427326202,0.5684704780578613,0.04977090284228325,-0.12655235826969147,0.6034448146820068,0.07254091650247574,-0.061588555574417114,-17028,230407,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,3924246280,-1.6301641980742687e-10,-1.7319337159434862e-37,7.649755018556078e-38,69753.8359375,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230407,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3DB0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.1630744963118014e+38,16214,230407,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3040>,1019586692,-0.015291641466319561,-0.12145324051380157,-0.10523082315921783,-0.23824122548103333,0.9578187465667725,0.0051820967346429825,1.401298464324817e-45,0.0,0,230407,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600022196769714,0.03144427761435509,-0.03041861578822136,0.010411909781396389,586,230407,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1057658001,0.06010638177394867,-0.11281416565179825,0.5686907172203064,0.05020331218838692,-0.12661142647266388,0.6037922501564026,0.07272107154130936,-0.06132228672504425,-12666,230408,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,3255516936,-0.006660109851509333,-7.404982163490855e-29,25.5307674407959,1.7483947623020413e-10,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230408,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF90>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,5.05106638398268e+37,16214,230408,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1019580890,-0.015311765484511852,-0.1215648204088211,-0.10528929531574249,-0.23836585879325867,0.957767128944397,0.005182824097573757,1.401298464324817e-45,0.0,0,230408,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600025177001953,0.03143683075904846,-0.03043457679450512,0.010411962866783142,586,230408,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,1057663616,0.060773711651563644,-0.11273406445980072,0.5690786242485046,0.05102112889289856,-0.1263963282108307,0.6042918562889099,0.07309161126613617,-0.06109652668237686,-7828,230409,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3810>,3663019784,1615778.0,-1.5902078109828275e-19,-239333424.0,-95690866688.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230409,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A40>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.7944577943096364e+37,16214,230409,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,1019580978,-0.015310874208807945,-0.12156635522842407,-0.10511039197444916,-0.2381374090909958,0.9578434228897095,0.005182377528399229,1.401298464324817e-45,0.0,0,230409,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600020408630371,0.03143025562167168,-0.03045022487640381,0.010411893017590046,586,230409,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,1057669947,0.06166690215468407,-0.11251349002122879,0.56927090883255,0.05178279057145119,-0.12625885009765625,0.6048722267150879,0.07362387329339981,-0.06077853962779045,-4296,230410,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,4050665224,-4.940939241763997e-33,-1.2322461844307964e-13,8.54643163986153e-19,12296912896.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230410,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.1032592365014802e+38,16214,230410,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,1019578014,-0.01532216090708971,-0.12170203030109406,-0.10518302768468857,-0.238277867436409,0.9577832818031311,0.005179015453904867,1.401298464324817e-45,0.0,0,230410,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600110411643982,0.031419843435287476,-0.030462339520454407,0.010411946102976799,586,230410,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734835E0>,1057673909,0.06278342008590698,-0.11241388320922852,0.5695456862449646,0.052685678005218506,-0.12598051130771637,0.6053847074508667,0.07415158301591873,-0.060502856969833374,1485,230411,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483590>,1555775241,-6.90402215447691e-32,-0.0002210031234426424,-0.004371525254100561,-9.28510496084715e-20,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230411,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,8.972288971548182e+37,16214,230411,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1019573376,-0.01532377116382122,-0.12179355323314667,-0.10508359968662262,-0.23831023275852203,0.9577745199203491,0.005182701162993908,1.401298464324817e-45,0.0,0,230411,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600143790245056,0.031419847160577774,-0.03047618642449379,0.01041187159717083,586,230411,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,1057676157,0.06388712674379349,-0.11214713007211685,0.5697260499000549,0.05380722135305405,-0.12567752599716187,0.6059613823890686,0.07471667230129242,-0.060208797454833984,4996,230412,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,1116421897,0.00019191621686331928,-862.9542236328125,-3.1925162602419732e-06,-2.3302787529083084e+29,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230412,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.2995644327079045e+38,16214,230412,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,1019573281,-0.01532694324851036,-0.12184834480285645,-0.10499974340200424,-0.23847712576389313,0.9577351808547974,0.00518268346786499,1.401298464324817e-45,0.0,0,230412,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600236177444458,0.03141751512885094,-0.030485540628433228,0.010411916300654411,586,230412,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C35E0>,1057680930,0.06493055820465088,-0.11186210811138153,0.569747269153595,0.054886579513549805,-0.12542402744293213,0.6064640283584595,0.07532208412885666,-0.059960708022117615,8454,230413,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C38B0>,2702917385,5.1793769671348855e-05,-1161122.125,-28896009388032.0,1.3201230039672218e-11,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230413,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,nan,16214,230413,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,1019564027,-0.015318769961595535,-0.12184710800647736,-0.10478565841913223,-0.23868580162525177,0.957706868648529,0.005182080902159214,1.401298464324817e-45,0.0,0,230413,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600389361381531,0.031405769288539886,-0.030488764867186546,0.010411974042654037,586,230413,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1057679582,0.06620252877473831,-0.11173933744430542,0.5697873830795288,0.05581936985254288,-0.12511126697063446,0.6069217920303345,0.07593966275453568,-0.0597512312233448,10364,230414,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,973750025,2.447212223813753e-38,-42429.0625,0.03790188953280449,9.326608614062943e+20,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230414,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.8642605720072216e-38,16214,230414,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1019576279,-0.015317481011152267,-0.12173524498939514,-0.10487516224384308,-0.2388126254081726,0.9576796293258667,0.005180964712053537,1.401298464324817e-45,0.0,0,230414,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600624203681946,0.03141111508011818,-0.030486732721328735,0.010412032715976238,586,230414,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1057682515,0.06729484349489212,-0.1115383505821228,0.5696412920951843,0.057063158601522446,-0.12491452693939209,0.6072946786880493,0.07676512748003006,-0.05962327495217323,12293,230415,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,4073275145,-1.0908884659426086e+20,-31.71731185913086,-2.1616056896960866e-24,-3.79875070743706e-19,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230415,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-4.261167021730792e-38,16214,230415,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1019582146,-0.015306908637285233,-0.1216951534152031,-0.10485105216503143,-0.23893709480762482,0.9576563239097595,0.005179080180823803,1.401298464324817e-45,0.0,0,230415,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.860073447227478,0.03141627460718155,-0.030476683750748634,0.01041195448487997,586,230415,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483810>,1057680469,0.06846671551465988,-0.11144512891769409,0.5695820450782776,0.057947106659412384,-0.12471877783536911,0.6075646877288818,0.0776459127664566,-0.059691138565540314,14235,230416,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,4209590025,-1.2646442821468629e+23,-0.02072002924978733,1.796007713751171e+19,1.002633057619673e-32,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230416,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.733854167462874e-37,16214,230416,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1019586245,-0.015302741900086403,-0.12153496593236923,-0.10488605499267578,-0.23928432166576385,0.9575861692428589,0.0051787192933261395,1.401298464324817e-45,0.0,0,230416,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600962162017822,0.03142039477825165,-0.03046472929418087,0.010412133298814297,586,230416,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1057678711,0.06943203508853912,-0.1113983690738678,0.5693379640579224,0.059011202305555344,-0.12452426552772522,0.6074349284172058,0.07898260653018951,-0.05998928099870682,15974,230417,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1477984009,1.5602985963106328e-27,-3.6021840514877113e-06,-1.3500471510083765e-31,-9.081319411175905e-29,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230417,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-4.026068151566335e-37,16214,230417,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1019586518,-0.01528258342295885,-0.1216544657945633,-0.10481984168291092,-0.2396484762430191,0.957487165927887,0.005177343729883432,1.401298464324817e-45,0.0,0,230417,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8601224422454834,0.03141249343752861,-0.030446888878941536,0.010412200354039669,586,230417,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483040>,1057673964,0.07051073014736176,-0.11145967245101929,0.569252073764801,0.06004840508103371,-0.12451369315385818,0.6072431206703186,0.08071384578943253,-0.06047658994793892,15485,230418,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1444757257,-7.989042446950024e-27,-2.4067524861948186e-08,1.871765130056827e+17,0.0003628518315963447,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230418,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-2.527312854267918e-36,16214,230418,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1019587622,-0.015272348187863827,-0.12153024226427078,-0.10487767308950424,-0.2398141324520111,0.9574550986289978,0.005178553983569145,1.401298464324817e-45,0.0,0,230418,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8601556420326233,0.03142266720533371,-0.030441245064139366,0.010412389412522316,586,230418,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,1057667510,0.07144401222467422,-0.11149335652589798,0.5690363645553589,0.06127367541193962,-0.12456057220697403,0.6066873073577881,0.08300259709358215,-0.060827095061540604,11739,230419,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483090>,2916171529,1.3246169840877568e+16,-1.7247605253734033e-12,4.10452310040182e-26,5.408703786631642e-38,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230419,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734832C0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.0250310739170347e-35,16214,230419,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,1019588903,-0.015266021713614464,-0.12141282111406326,-0.1050112172961235,-0.23996317386627197,0.9574180841445923,0.005179767496883869,1.401298464324817e-45,0.0,0,230419,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8601900339126587,0.03142562136054039,-0.030430885031819344,0.010412408970296383,586,230419,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1057664026,0.0728173553943634,-0.11161354929208755,0.5687218904495239,0.062580905854702,-0.1247258260846138,0.605988621711731,0.08561863750219345,-0.06115364283323288,7022,230420,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483590>,1810579209,5.401142048737484e-22,-7.415879976074846e-13,-7979916591104.0,-1.4133800114439135e+21,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230420,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-4.5327062167707406e-35,16214,230420,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483130>,1019575753,-0.01525085885077715,-0.12142932415008545,-0.10521496087312698,-0.24026480317115784,0.9573178887367249,0.00516336178407073,1.401298464324817e-45,0.0,0,230420,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8602290749549866,0.031422797590494156,-0.03042278252542019,0.01041258592158556,586,230420,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1057653011,0.0740177258849144,-0.11180052161216736,0.5685821771621704,0.06419797986745834,-0.12460898607969284,0.6051351428031921,0.08840694278478622,-0.06145961955189705,841,230421,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,1786461961,-2.4854208184235892e-17,-1.433437895291545e-12,0.0038489706348627806,-1.0009181838901248e+16,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230421,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-2.3207455829866192e-32,16214,230421,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1019562936,-0.015235835686326027,-0.12154822796583176,-0.10526566207408905,-0.24104814231395721,0.9571002721786499,0.005160697735846043,1.401298464324817e-45,0.0,0,230421,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603535890579224,0.03133082389831543,-0.03038628213107586,0.010412447154521942,586,230421,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,1057647372,0.07530423253774643,-0.11182992160320282,0.5684740543365479,0.06598424911499023,-0.12454195320606232,0.604029655456543,0.09158235043287277,-0.0615789033472538,-3974,230422,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483770>,988888840,3.737260577170822e-33,-3.245496579817875e-11,8404739.0,-2.6287357807159424,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230422,46,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.4544622940012405e-30,16214,230422,46,8,False,Right,Front,Right,Centre,74
