_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBE00>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-2.011652563838743e+28,16214,213428,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1020148904,-0.006117796525359154,-0.13807862997055054,0.024694522842764854,-0.1875615268945694,0.9721857309341431,0.00474324868991971,1.401298464324817e-45,0.0,0,213428,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8567283749580383,0.03354200720787048,-0.027339942753314972,0.010135567747056484,586,213428,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,1057545531,0.05402723327279091,-0.1199006587266922,0.5141692757606506,0.06602315604686737,-0.09855769574642181,0.5941668152809143,0.06649583578109741,-0.06738994270563126,-4249,213429,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,2000436985,-0.8837448358535767,0.0009412415674887598,-6.668172009569387e-15,-5.65577061560511e-28,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213429,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-4.65465454771303e+29,16214,213429,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1020136362,-0.006063446402549744,-0.13804441690444946,0.025560371577739716,-0.18863801658153534,0.9719599485397339,0.004756481386721134,1.401298464324817e-45,0.0,0,213429,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8567506074905396,0.03351110965013504,-0.027297403663396835,0.01013608742505312,586,213429,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D680>,1057542765,0.05440374091267586,-0.11992036551237106,0.5140780210494995,0.06638786941766739,-0.09854616224765778,0.5941421389579773,0.06677163392305374,-0.06754495203495026,-10765,213430,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,3095215865,-3.3804336535860005e-25,9.640504686103668e-06,-7839620.0,-2.701668044449679e-28,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213430,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-1.624177331542419e+31,16214,213430,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D400>,1020140898,-0.005965730175375938,-0.13766536116600037,0.026229238137602806,-0.18949367105960846,0.9718294143676758,0.004788725636899471,1.401298464324817e-45,0.0,0,213430,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8567736148834229,0.03350266069173813,-0.02719889022409916,0.010136637836694717,586,213430,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1057539202,0.055007267743349075,-0.11978334188461304,0.5138059854507446,0.06715299934148788,-0.09854276478290558,0.5940932631492615,0.06740554422140121,-0.06762239336967468,-18454,213431,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1597390585,2.3236953397092418e+19,1.4288989216481917e-16,8.007832850884576e-37,-18119212.0,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213431,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD10>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-3.7871061681818353e+31,16214,213431,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,1020128559,-0.0059163011610507965,-0.13708043098449707,0.026727665215730667,-0.1907460242509842,0.9716535210609436,0.004784164018929005,1.401298464324817e-45,0.0,0,213431,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8567935228347778,0.03347252681851387,-0.02713153325021267,0.010137202218174934,586,213431,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,1057529981,0.05577181652188301,-0.11970257014036179,0.5135722756385803,0.06780562549829483,-0.09844466298818588,0.5938951373100281,0.06826294958591461,-0.06764403730630875,-29503,213432,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,575028985,1.4640355691590917e-21,1.2659176813428167e-26,8.871954926478033e+18,-1.8319316855605255e-32,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213432,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D450>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-5.24807348494487e+32,16214,213432,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DF40>,1020129339,-0.005847008898854256,-0.13670454919338226,0.02702060341835022,-0.19130022823810577,0.9715894460678101,0.004787465091794729,1.401298464324817e-45,0.0,0,213432,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8568176031112671,0.03346189856529236,-0.02707032673060894,0.010137874633073807,586,213432,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD270>,1057522844,0.056431856006383896,-0.11940501630306244,0.5130552649497986,0.06861783564090729,-0.09814028441905975,0.5935221314430237,0.06928358227014542,-0.06770572066307068,19538,213433,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,13254393,-7.711079782778312e-31,-1.0207674061048802e+37,5.158543370242796e-09,9.23121064033694e-08,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213433,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-1.2088316123776396e+34,16214,213433,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1020093270,-0.005762869492173195,-0.1351872980594635,0.027429917827248573,-0.19163662195205688,0.9717239141464233,0.00479184091091156,1.401298464324817e-45,0.0,0,213433,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8568288087844849,0.03343123570084572,-0.026995541527867317,0.01013851910829544,586,213433,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBE00>,1057514212,0.057328835129737854,-0.11910691112279892,0.5122659206390381,0.06925530731678009,-0.0980190634727478,0.5929542779922485,0.07057274878025055,-0.0677100345492363,3470,213434,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,3192274681,1.540647463116329e-05,-1.4331514702077157e+24,52019599507456.0,-9.133064486715893e-36,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213434,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-6.263208085607636e+34,16214,213434,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DE00>,1020078657,-0.005695294123142958,-0.13462045788764954,0.027593767270445824,-0.1921369731426239,0.9716991782188416,0.004794719163328409,1.401298464324817e-45,0.0,0,213434,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8568615317344666,0.03341309353709221,-0.02692275308072567,0.010139056481420994,586,213434,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,1057507475,0.058027639985084534,-0.11891012638807297,0.5117350816726685,0.06984108686447144,-0.09798763692378998,0.5920958518981934,0.07217392325401306,-0.06781003624200821,-12686,213435,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,2684763896,-7.514253749670404e+27,-1447860.625,-4.307098171796703e-19,-1.200041538134937e-32,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213435,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-4.0240300653644914e+35,16214,213435,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1020078339,-0.005636874586343765,-0.13444212079048157,0.027669722214341164,-0.19258415699005127,0.9716331958770752,0.004799975547939539,1.401298464324817e-45,0.0,0,213435,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8568955063819885,0.033405110239982605,-0.026870593428611755,0.010139605961740017,586,213435,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1057499561,0.05883296579122543,-0.11879032850265503,0.5109058022499084,0.07073454558849335,-0.09794344753026962,0.5908771753311157,0.07435280084609985,-0.06790792942047119,-27318,213436,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1705918200,-3.117336492970422e+22,-8.05161059219503e-24,3.6824286664536995e+32,-2.808611740199541e-18,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213436,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-7.767676100368102e+36,16214,213436,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1020073815,-0.0055891964584589005,-0.13390283286571503,0.027531426399946213,-0.1931465119123459,0.9715999960899353,0.004800552036613226,1.401298464324817e-45,0.0,0,213436,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8569676876068115,0.03342112898826599,-0.026784619316458702,0.010139795020222664,586,213436,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1057492409,0.05996675416827202,-0.1186487153172493,0.5101438164710999,0.07149069011211395,-0.0977393090724945,0.5897042751312256,0.07698740810155869,-0.06789341568946838,20944,213437,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,2588360440,-2.1445945472232367e+29,1.426085156659905e+25,-2.149586022157738e-28,844755.25,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213437,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB540>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,-8.706443372391199e+37,16214,213437,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1020060133,-0.005554022267460823,-0.13363116979599,0.027692468836903572,-0.19407124817371368,0.9714484810829163,0.00479405652731657,1.401298464324817e-45,0.0,0,213437,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8569954037666321,0.03339819610118866,-0.026742829009890556,0.010139969177544117,586,213437,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,1057484832,0.06126989796757698,-0.11840979754924774,0.5092326402664185,0.07265840470790863,-0.09778644889593124,0.588411271572113,0.07979372888803482,-0.06763410568237305,7782,213438,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,3103801080,4.0635186377525555e-38,2.9381516242210637e-07,-2.917752158792023e-15,-5.653104206970738e-09,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213438,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D7C0>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,2.938735877055719e-39,16215,213438,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,1020045778,-0.005486961454153061,-0.13328954577445984,0.027351582422852516,-0.19493065774440765,0.9713330268859863,0.00480174133554101,1.401298464324817e-45,0.0,0,213438,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570885062217712,0.033312924206256866,-0.026685861870646477,0.010139904916286469,586,213438,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1057474964,0.06284953653812408,-0.11828884482383728,0.5084231495857239,0.07370669394731522,-0.09775520861148834,0.586767852306366,0.08302895724773407,-0.06725659221410751,-5177,213439,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD590>,1238318839,3.4818112578700775e-30,3.3664776083333136e-34,-1.0448056419939936e+24,-2.975772858326136e-24,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213439,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,1.2342690683634019e-37,16215,213439,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,1020039026,-0.005460700020194054,-0.13301287591457367,0.026968616992235184,-0.1957606077194214,0.9712148308753967,0.004800234921276569,1.401298464324817e-45,0.0,0,213439,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571361303329468,0.03329533711075783,-0.02665194310247898,0.01013999804854393,586,213439,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D360>,1057468897,0.06479793787002563,-0.11800125986337662,0.5073589086532593,0.07484376430511475,-0.09753704816102982,0.5850347280502319,0.08661984652280807,-0.06662336736917496,-13134,213440,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D220>,3521003255,27038.6015625,-198363938816.0,-98379546624.0,-1.1159982655505858e+28,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213440,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D270>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,2.7741666679405985e-36,16215,213440,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D7C0>,1020032134,-0.005447736009955406,-0.13283208012580872,0.027026869356632233,-0.19613677263259888,0.9711620211601257,0.004799867048859596,1.401298464324817e-45,0.0,0,213440,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571758270263672,0.03328144922852516,-0.026633938774466515,0.010139797814190388,586,213440,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,1057459861,0.06691727042198181,-0.11770819872617722,0.5065594911575317,0.07630573213100433,-0.09738428145647049,0.5832123160362244,0.09051545709371567,-0.06604163348674774,-25198,213441,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD270>,4133175031,6397595.5,-1.2542308688100827e-27,-5.606073764929942e-12,-2.8357244459323447e-18,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213441,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,5.5129744658084626e-33,16215,213441,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,1020045170,-0.0054838089272379875,-0.13296864926815033,0.027053672820329666,-0.19654124975204468,0.9710608124732971,0.004801679868251085,1.401298464324817e-45,0.0,0,213441,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857275128364563,0.03329314664006233,-0.026694858446717262,0.010139990597963333,586,213441,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D540>,1057454898,0.0686618909239769,-0.11734525859355927,0.5055782794952393,0.07770904153585434,-0.09734082967042923,0.5813414454460144,0.09423572570085526,-0.06540058553218842,27003,213442,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,3959701239,2.7735919926319874e+28,471889805312.0,-1.3276336823581278e+19,-1.4222510197591883e-35,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213442,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,7.58046026110816e-31,16215,213442,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADB30>,1020052224,-0.005491673015058041,-0.13272835314273834,0.02696302905678749,-0.19740399718284607,0.9709210991859436,0.004792212042957544,1.401298464324817e-45,0.0,0,213442,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573492169380188,0.0332803837954998,-0.026715509593486786,0.010140170343220234,586,213442,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D770>,1057447048,0.07062745094299316,-0.11689487099647522,0.504772424697876,0.07911060750484467,-0.09714259207248688,0.5794392228126526,0.09801442176103592,-0.06461767852306366,15685,213443,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,789397239,0.0016345158219337463,3.5520620183230163e-37,-396365553205248.0,183541.578125,2.5135651073979974e-40,6.979497708007332e-39,9.183549615799121e-41,1.544914816173175e+20,16180,213443,11,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,1042521394,0.2477961778640747,-0.065387062728405,-0.2356884479522705,-0.28227800130844116,-0.9276285171508789,0.0,1.8367099231598242e-40,7.4263858655571814e-31,16215,213443,11,8,False,Right,Front,Centre,Left,74
