_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD8B0>,1057694731,0.1428557187318802,-0.05404410883784294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005216598510742,0.10039503872394562,-0.07290048897266388,27874,209958,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734972C0>,1057634509,0.1448879987001419,-0.05247296392917633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979122281074524,0.1013985127210617,-0.071656234562397,19396,209959,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497540>,1057574659,0.14641569554805756,-0.05089199170470238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4956429898738861,0.10235676169395447,-0.07065336406230927,-5690,209960,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E450>,1057518889,0.14762921631336212,-0.04919635131955147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49333178997039795,0.10282279551029205,-0.06939638406038284,406,209961,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3090>,1057461758,0.14850053191184998,-0.04742279648780823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910133183002472,0.10323801636695862,-0.06821374595165253,-15322,209962,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1057412385,0.14923380315303802,-0.045459818094968796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48875749111175537,0.10337737947702408,-0.06684698164463043,-2898,209963,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,1057363893,0.14960911870002747,-0.043321747332811356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.486745685338974,0.10342297703027725,-0.06554761528968811,23624,209964,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34A0>,1057322978,0.14972533285617828,-0.04129250347614288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4847279191017151,0.10340026766061783,-0.06419508159160614,-24151,209965,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,1057288047,0.14949218928813934,-0.03913523256778717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48294028639793396,0.10348985344171524,-0.06295737624168396,9133,209966,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478B30>,1057257841,0.14926646649837494,-0.03715124353766441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4813227355480194,0.103517547249794,-0.061674222350120544,-5506,209967,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734976D0>,1057232511,0.14895956218242645,-0.03538129851222038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4797629117965698,0.1035548746585846,-0.06043493002653122,-7033,209968,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,1057212143,0.1485094428062439,-0.03403504192829132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4783981442451477,0.10347673296928406,-0.05923459306359291,3623,209969,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734971D0>,1057194011,0.14846108853816986,-0.03277840465307236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4771220088005066,0.10357902944087982,-0.058241106569767,-19542,209970,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478950>,1057176849,0.14837077260017395,-0.03161230310797691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4760405421257019,0.10367941111326218,-0.05726068466901779,-18715,209971,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,1057163673,0.14840811491012573,-0.03075992502272129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47502127289772034,0.10380952060222626,-0.056246403604745865,16296,209972,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3630>,1057152162,0.14864282310009003,-0.029852062463760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4741080403327942,0.1039964035153389,-0.055300597101449966,-14426,209973,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1057142843,0.14886154234409332,-0.02911706268787384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47333404421806335,0.10429266840219498,-0.05441774055361748,-22600,209974,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1057132368,0.14919568598270416,-0.028249094262719154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47263291478157043,0.10466796904802322,-0.05353918671607971,-22135,209975,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,1057125568,0.1495938003063202,-0.027533462271094322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47205159068107605,0.10512533038854599,-0.052665919065475464,2998,209976,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EA90>,1057119618,0.15017910301685333,-0.026821274310350418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4715709388256073,0.10553682595491409,-0.05171678960323334,21438,209977,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734978B0>,1057113189,0.15065772831439972,-0.02607252635061741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47108012437820435,0.10598614066839218,-0.050819020718336105,-709,209978,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734971D0>,1057106857,0.1512378305196762,-0.025190116837620735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4706543982028961,0.10644029080867767,-0.04990282282233238,28765,209979,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E590>,1057103630,0.15184345841407776,-0.02450263500213623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47040215134620667,0.10688446462154388,-0.04898972809314728,-3086,209980,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,1057096462,0.152579665184021,-0.023548796772956848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4701601564884186,0.10730023682117462,-0.04797539487481117,-17524,209981,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3F90>,1057086904,0.15327800810337067,-0.02254365384578705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46998241543769836,0.1078275665640831,-0.04698139801621437,5650,209982,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,1057077782,0.15408337116241455,-0.021281683817505836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47005921602249146,0.1083645448088646,-0.046063147485256195,-31798,209983,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D770>,1057069658,0.15490373969078064,-0.0199163518846035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47003883123397827,0.10882418602705002,-0.044944509863853455,32529,209984,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,1057062380,0.15568594634532928,-0.018518274649977684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4702121317386627,0.1092701330780983,-0.04361627250909805,-32401,209985,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475A90>,1057054012,0.15663357079029083,-0.016858985647559166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4703584313392639,0.10978777706623077,-0.042270779609680176,-9027,209986,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1057046652,0.1576329618692398,-0.015030860900878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47058823704719543,0.11033914238214493,-0.04062435030937195,-26248,209987,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734803B0>,1057042203,0.15879854559898376,-0.012932666577398777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47093597054481506,0.1110747680068016,-0.03881772235035896,6289,209988,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478CC0>,1057040016,0.1601017862558365,-0.01043498795479536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47147849202156067,0.1118939220905304,-0.03669815510511398,12555,209989,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E270>,1057039659,0.16145789623260498,-0.007669417187571526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47227755188941956,0.11294697225093842,-0.03418906778097153,-18780,209990,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1057042179,0.16309477388858795,-0.0045141177251935005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47314587235450745,0.11404689401388168,-0.031259529292583466,-20597,209991,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,1057045758,0.16501253843307495,-0.0008204239420592785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4741613268852234,0.115371935069561,-0.027844807133078575,-14801,209992,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480900>,1057583896,0.18986748158931732,0.16328215599060059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5377075672149658,0.14295594394207,0.11784280091524124,-12782,210011,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734832C0>,1057639736,0.1880168914794922,0.17463210225105286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439230799674988,0.1416047364473343,0.12916462123394012,-15243,210012,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475270>,1057700701,0.185752734541893,0.18573662638664246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489171147346497,0.14087200164794922,0.13886742293834686,4908,210013,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3130>,1057762489,0.18341152369976044,0.1967284232378006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5539527535438538,0.1398819088935852,0.14850105345249176,-30060,210014,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,1057833303,0.1810009628534317,0.20707789063453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5585517883300781,0.13923415541648865,0.157363623380661,7920,210015,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E360>,1057909992,0.17827992141246796,0.21702060103416443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628931522369385,0.13772250711917877,0.16601666808128357,-1806,210016,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478F40>,1057972968,0.17582444846630096,0.22597353160381317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5677468180656433,0.1357455849647522,0.17504408955574036,-23076,210017,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1058062357,0.17257770895957947,0.2356509417295456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726041793823242,0.13391409814357758,0.18377161026000977,10895,210018,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB7C0>,1058287849,0.1619299054145813,0.26083430647850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884007215499878,0.12486374378204346,0.2080155313014984,-26339,210021,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD950>,1055612652,0.460417777299881,0.5527245402336121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7441768646240234,0.0808049663901329,0.27688413858413696,19862,210084,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497540>,1055608236,0.4603680372238159,0.5520077347755432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447980642318726,0.08146756887435913,0.276760995388031,17378,210085,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734800E0>,1055588505,0.4606372117996216,0.5501986742019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7454196810722351,0.08216892182826996,0.2766050398349762,-25215,210086,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,1055601604,0.461301326751709,0.5488900542259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7459335327148438,0.08278428763151169,0.2764095664024353,10751,210087,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A31D0>,1055599135,0.461192786693573,0.5478132963180542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7462108135223389,0.08339377492666245,0.27599000930786133,19038,210088,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,1055639876,0.4599126875400543,0.5445140600204468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7459869384765625,0.08426178991794586,0.275264710187912,29167,210089,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,1055670030,0.4594501256942749,0.5427628755569458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7463442087173462,0.08453254401683807,0.27519065141677856,14751,210090,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADA40>,1055637712,0.45989546179771423,0.542822539806366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464624047279358,0.0847654715180397,0.27512091398239136,-17183,210091,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497270>,1055632785,0.4601837396621704,0.542436957359314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7465261816978455,0.08494943380355835,0.27512893080711365,-10968,210092,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480630>,1055628320,0.46044501662254333,0.5420874953269958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7465523481369019,0.08510817587375641,0.2751782536506653,1545,210093,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EDB0>,1055624273,0.46068182587623596,0.5417708158493042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464582920074463,0.08517378568649292,0.2752761244773865,-3298,210094,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1060516871,0.14258302748203278,0.1934266835451126,0.6720943450927734,0.11815930902957916,0.23492959141731262,0.6867768168449402,0.1526290625333786,0.21308943629264832,-4536,210128,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,525287216,2.201109526550646e-25,-3.157493429468604e+35,1.6045248811815636e-27,1.8717468000094666e+36,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210128,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,2.764794231232625e+38,16222,210128,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1017856246,-0.025635328143835068,-0.19882947206497192,0.08083560317754745,-0.16143928468227386,0.9632600545883179,0.004275210201740265,1.401298464324817e-45,0.0,0,210128,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8825337290763855,0.02762427367269993,-0.04928293451666832,0.010250781662762165,586,210128,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480400>,1059995967,0.15590918064117432,0.20674818754196167,0.6895567774772644,0.12439966201782227,0.2850235104560852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6529,210129,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480B80>,1824276277,2.753036096987772e+21,915876020224.0,-1.4188115795379236e-33,2.5197187303375374e+22,-5.52655885757422e+19,6.868884812427388e-41,0.0,2.802596928649634e-45,-32329,210129,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497E50>,1059891337,0.15904119610786438,0.2000596970319748,0.6881256699562073,0.12689901888370514,0.281207412481308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6529,210130,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497180>,1824276277,2.753036096987772e+21,915876020224.0,-1.4188115795379236e-33,2.5197187303375374e+22,-5.52655885757422e+19,6.868884812427388e-41,0.0,2.802596928649634e-45,-32191,210130,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483680>,1060557712,0.19660717248916626,0.20246955752372742,0.6395190358161926,0.17059175670146942,0.16007772088050842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6529,210135,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483860>,1824276277,2.753036096987772e+21,915876020224.0,-1.4188115795379236e-33,2.5197187303375374e+22,-5.52655885757422e+19,6.868884812427388e-41,0.0,2.802596928649634e-45,30558,210135,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480F40>,1060414546,0.2003300040960312,0.19262386858463287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7074204087257385,0.13811010122299194,0.24158890545368195,21333,210136,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1060266860,0.2028907984495163,0.18294449150562286,0.6223102807998657,0.1694612205028534,0.14309105277061462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6529,210137,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,1824276277,2.753036096987772e+21,915876020224.0,-1.4188115795379236e-33,2.5197187303375374e+22,-5.52655885757422e+19,6.868884812427388e-41,0.0,2.802596928649634e-45,28057,210137,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1060114499,0.20451001822948456,0.17299237847328186,0.6143718361854553,0.16896302998065948,0.1342553049325943,0.6371287703514099,0.16155961155891418,0.11459668725728989,2,210138,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,4980736,9.183549615799121e-41,1.333828737741757e-23,1.8206123268272558e+27,2.753036096987772e+21,915876020224.0,-1.4188115795379236e-33,2.5197187303375374e+22,-5.52655885757422e+19,-16518,210138,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,0,1.8367099231598242e-40,7.555786372591432e+25,6.282576519128523e+36,-4.560717937019506e+21,-1549691264.0,13615.5712890625,-27818842.0,-3600264.0,16246,210138,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1059967826,0.2061367928981781,0.16318945586681366,0.6066664457321167,0.16830863058567047,0.12542985379695892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6529,210139,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,1824276277,2.753036096987772e+21,915876020224.0,-1.4188115795379236e-33,2.5197187303375374e+22,-5.52655885757422e+19,6.868884812427388e-41,0.0,2.802596928649634e-45,26909,210139,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497180>,1059823858,0.20681451261043549,0.15329325199127197,0.5989987850189209,0.16698794066905975,0.11635254323482513,0.6218665242195129,0.16025738418102264,0.09663540124893188,2,210140,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497400>,4980736,9.183549615799121e-41,1.333828737741757e-23,1.8206123268272558e+27,2.753036096987772e+21,915876020224.0,-1.4188115795379236e-33,2.5197187303375374e+22,-5.52655885757422e+19,-16518,210140,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483B80>,0,1.8367099231598242e-40,3.38958922354413e+20,-3.4091803876985405e+18,7.819103411169806e-18,1.972053494557558e-38,-2.7094896992707618e-08,0.6376603841781616,-7.327921430658853e-24,16246,210140,4,8,False,Right,Front,Left,Right,74
