_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470950>,1057579295,0.05932540073990822,-0.11435239762067795,0.5635591745376587,0.04860784113407135,-0.12850794196128845,0.603320300579071,0.07006064057350159,-0.06504561007022858,12681,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBB80>,2242264834,-1.7896474437369018e-26,1.1210402561800947e-07,-3.1929839660847596e+18,3.4260531087178706e-19,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB540>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-9.268537857363573e-34,16214,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB1D0>,1019371260,-0.017800137400627136,-0.1408817321062088,-0.07758016139268875,-0.22250144183635712,0.9615752100944519,0.005076681729406118,1.401298464324817e-45,0.0,0,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8591110706329346,0.030986880883574486,-0.03504516929388046,0.010344894602894783,586,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470540>,1057583354,0.0588817335665226,-0.11421839147806168,0.5635954737663269,0.04834786430001259,-0.12852349877357483,0.6035138964653015,0.0692857950925827,-0.06499028950929642,13723,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,205799170,1.7698527993178828e+25,3787.864990234375,7.062583717593509e-30,1.1646592623861827e+38,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.9184067805419732e-34,16214,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1019370798,-0.01777646318078041,-0.1407766342163086,-0.07740671187639236,-0.222207710146904,0.9616724252700806,0.005090690217912197,1.401298464324817e-45,0.0,0,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8590748310089111,0.031003816053271294,-0.03502116724848747,0.01034495048224926,586,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734706D0>,1057585072,0.05862027779221535,-0.11410947889089584,0.5636659264564514,0.04809943214058876,-0.12851649522781372,0.6036942005157471,0.06869813054800034,-0.06491748988628387,14121,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470220>,3876536066,1.248122651959729e-17,36285.83984375,-1.2349661365134395e-32,1.3442201726044078e+18,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470900>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.6550960459577808e-35,16214,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470AE0>,1019375976,-0.01775135099887848,-0.14089395105838776,-0.07736445218324661,-0.22230255603790283,0.9616367220878601,0.005090780556201935,1.401298464324817e-45,0.0,0,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8590437769889832,0.03100765123963356,-0.03499460965394974,0.010345002636313438,586,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,1057587793,0.05842055007815361,-0.11396671831607819,0.5637773275375366,0.04788925498723984,-0.12844564020633698,0.6038154363632202,0.0682433471083641,-0.06484080851078033,15839,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB270>,3750313730,-2.6270532541775373e+32,1085.932373046875,-3.7307841831135326e+21,5.4261800795114886e-17,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB310>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.7985063567581e-36,16214,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB180>,1019374604,-0.017720283940434456,-0.14053624868392944,-0.07749315351247787,-0.2219213843345642,0.9617667198181152,0.005064667202532291,1.401298464324817e-45,0.0,0,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859011173248291,0.0310324989259243,-0.03494657576084137,0.01034502312541008,586,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470270>,1057588822,0.05835742503404617,-0.1138354241847992,0.5638594627380371,0.04790637642145157,-0.12841850519180298,0.6038735508918762,0.06784896552562714,-0.06463731080293655,17347,228487,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734704A0>,170606338,-142579.671875,22.092693328857422,2.6858085200309745e-11,-1.9392316789332378e+17,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228487,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734707C0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-2.1158898314801175e-37,16214,228487,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734702C0>,1019380384,-0.017694680020213127,-0.1404479742050171,-0.07750681787729263,-0.22217997908592224,0.9617188572883606,0.0050625125877559185,1.401298464324817e-45,0.0,0,228487,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8589887022972107,0.031041130423545837,-0.03491350635886192,0.010345025919377804,586,228487,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBBD0>,1057590122,0.05837639793753624,-0.11367003619670868,0.5638684630393982,0.04799215495586395,-0.128347247838974,0.6039358973503113,0.06773000955581665,-0.06434322893619537,18135,228488,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470360>,412827394,-2.6359045617844706e-36,0.014571627601981163,-3.4434684011105264e+37,2856125440.0,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228488,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734706D0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,nan,16214,228488,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470BD0>,1019390158,-0.017616061493754387,-0.14039470255374908,-0.07787269353866577,-0.22185826301574707,0.9617713093757629,0.005069510079920292,1.401298464324817e-45,0.0,0,228488,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8589697480201721,0.031048478558659554,-0.03486495837569237,0.010345030575990677,586,228488,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB950>,1057591236,0.058622729033231735,-0.11344968527555466,0.5637760162353516,0.04827619343996048,-0.12814775109291077,0.6039820909500122,0.06770909577608109,-0.06402161717414856,19046,228489,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBEA0>,2343583490,4.503008412654573e-15,0.0014247249346226454,130591817728.0,7.149222439049883e+24,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228489,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB680>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.2732239396203553e+37,16214,228489,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBB30>,1019393432,-0.01758129708468914,-0.1402731090784073,-0.07792674750089645,-0.222197487950325,0.9617063999176025,0.005067282356321812,1.401298464324817e-45,0.0,0,228489,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8589413166046143,0.031058764085173607,-0.03481748327612877,0.010344905778765678,586,228489,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1057591321,0.05908498540520668,-0.11315194517374039,0.5637258291244507,0.04872060567140579,-0.12795035541057587,0.6040207147598267,0.06788460165262222,-0.06355506926774979,20112,228490,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,1099841282,-3.848943075577417e-25,4.446907553301571e-07,9.334816592466663e-17,3673921.25,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228490,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBF90>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,6.64613997892458e+35,16214,228490,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1019398622,-0.017520641908049583,-0.1398514360189438,-0.07817129045724869,-0.2221386730670929,0.9617615342140198,0.005050620995461941,1.401298464324817e-45,0.0,0,228490,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8588828444480896,0.03109356388449669,-0.03471292927861214,0.010344797745347023,586,228490,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470EF0>,1057588456,0.05979854613542557,-0.11261056363582611,0.5636572241783142,0.049334775656461716,-0.12766414880752563,0.6041410565376282,0.06822141259908676,-0.06305878609418869,19619,228491,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734702C0>,1590705922,-1994910334976.0,3.2639049882959847e-13,-1.7171336786773886e-34,-1.4728922384189655e+33,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228491,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.3045645857068754e+35,16214,228491,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470BD0>,1019402746,-0.017487511038780212,-0.139472097158432,-0.07857289910316467,-0.22231310606002808,0.9617436528205872,0.005059754941612482,1.401298464324817e-45,0.0,0,228491,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8588838577270508,0.031116871163249016,-0.03464926779270172,0.010344699956476688,586,228491,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB130>,1057585534,0.06082380935549736,-0.11233280599117279,0.5633845329284668,0.050436247140169144,-0.12734442949295044,0.6042758226394653,0.06870222091674805,-0.06260838359594345,19278,228492,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,1659911938,1.2952355543665397e-27,2.0293759635161587e-18,3.6767552187967697e-22,3508789837824.0,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228492,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,5.159845003168985e+34,16214,228492,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1019406641,-0.017449427396059036,-0.13905157148838043,-0.07846935838460922,-0.2223668247461319,0.9618005752563477,0.005053692497313023,1.401298464324817e-45,0.0,0,228492,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8588711619377136,0.031132636591792107,-0.03460601717233658,0.010344854556024075,586,228492,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470180>,1057584719,0.061935536563396454,-0.112016461789608,0.5632521510124207,0.05142316594719887,-0.12694397568702698,0.6044996380805969,0.0694279745221138,-0.06218254193663597,14416,228493,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734704F0>,2164735746,-3.310414779990091e+37,-5.601161257515551e+31,2.57735635559e+27,-3.737231924496021e-33,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228493,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734709F0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.813093005486514e+34,16214,228493,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470D10>,1019405141,-0.017424995079636574,-0.13874277472496033,-0.0785706639289856,-0.22238092124462128,0.961833655834198,0.005058230832219124,1.401298464324817e-45,0.0,0,228493,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734704F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8588789105415344,0.031139886006712914,-0.03457477316260338,0.01034500915557146,586,228493,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB7C0>,1057580458,0.06340263783931732,-0.11167082190513611,0.5629779100418091,0.052832890301942825,-0.12658581137657166,0.6048311591148376,0.07016468048095703,-0.061765678226947784,9774,228494,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBEF0>,2853781250,-1.3148891244767593e+36,-6.865998624531927e+24,-1.326119749699379e+29,-52292397039616.0,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228494,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBDB0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,5.638509869815164e+33,16214,228494,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB360>,1019407963,-0.017381912097334862,-0.13862095773220062,-0.07788913697004318,-0.22166305780410767,0.9620722532272339,0.005082101561129093,1.401298464324817e-45,0.0,0,228494,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8588894605636597,0.03115057200193405,-0.034541431814432144,0.010345173999667168,586,228494,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470950>,1057578243,0.06483636051416397,-0.11131512373685837,0.5626879334449768,0.05404243990778923,-0.12606005370616913,0.6052039265632629,0.07111623883247375,-0.06142568960785866,4564,228495,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBF90>,683360002,-14584921456640.0,-7.258476066063625e+36,0.9189304709434509,2.380612606862391e-23,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228495,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,7.626186010973028e+33,16214,228495,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1019412260,-0.017375027760863304,-0.1385398805141449,-0.07846041768789291,-0.22232814133167267,0.9618840217590332,0.005028818733990192,1.401298464324817e-45,0.0,0,228495,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8588984608650208,0.03115520253777504,-0.034499697387218475,0.010345338843762875,586,228495,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470400>,1057576413,0.06632736325263977,-0.11106616258621216,0.5624127984046936,0.05555099993944168,-0.1257389783859253,0.6054288148880005,0.07226858288049698,-0.061240050941705704,-647,228496,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBD10>,671489,-5.610325409672376e-29,1.8078843037521662e-32,-11894792192.0,7.385269066803837e-29,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228496,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB360>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.73797088341303e+34,16214,228496,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBAE0>,1019416800,-0.017383260652422905,-0.13825282454490662,-0.07899655401706696,-0.2230769842863083,0.9617080092430115,0.005062395706772804,1.401298464324817e-45,0.0,0,228496,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8589126467704773,0.03116462752223015,-0.03447868674993515,0.010345511138439178,586,228496,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB400>,1057572098,0.06785645335912704,-0.11072313785552979,0.5620909333229065,0.05686992406845093,-0.1254342794418335,0.605666995048523,0.07353952527046204,-0.06130734086036682,-1257,228497,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,2656190209,-3.729737159119395e-07,1.2002874584791417e-26,18644496.0,1386405.375,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228497,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.842782530047818e+35,16214,228497,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,1019421714,-0.017379887402057648,-0.13813093304634094,-0.07905595004558563,-0.22346657514572144,0.9616302251815796,0.005060871131718159,1.401298464324817e-45,0.0,0,228497,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8589333295822144,0.031163770705461502,-0.03447506204247475,0.010345526039600372,586,228497,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBD60>,1057565584,0.06922123581171036,-0.11054893583059311,0.5618767142295837,0.05805511400103569,-0.1252288669347763,0.6056308150291443,0.07504454255104065,-0.061541371047496796,-6826,228498,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB770>,1729511169,-2.768502599792555e-05,1.129871868275162e-21,6.32302661894881e-30,-33049647104.0,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228498,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB9F0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,9.969209968386869e+35,16214,228498,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB3B0>,1019424549,-0.017358126118779182,-0.13784413039684296,-0.07932169735431671,-0.22356143593788147,0.9616274237632751,0.005062255077064037,1.401298464324817e-45,0.0,0,228498,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8589784502983093,0.03118353709578514,-0.034430164843797684,0.010345498099923134,586,228498,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734702C0>,1057558538,0.07043473422527313,-0.11039174348115921,0.5614534020423889,0.0592605397105217,-0.12516771256923676,0.6052218675613403,0.07685860991477966,-0.06209268793463707,-12752,228499,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,852901633,-530489966329856.0,5.00567313710699e-19,-29261328.0,-5.188307564162635e-38,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228499,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.478766145310719e+37,16214,228499,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,1019423364,-0.017368249595165253,-0.137833371758461,-0.0791565328836441,-0.22370855510234833,0.9616084694862366,0.005063231103122234,1.401298464324817e-45,0.0,0,228499,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8590153455734253,0.03116564266383648,-0.03445405885577202,0.010345515795052052,586,228499,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734708B0>,1057549737,0.0715741515159607,-0.11042580753564835,0.5612011551856995,0.06025712564587593,-0.1251317709684372,0.6046832799911499,0.07899022847414017,-0.062779501080513,-16546,228500,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB900>,232472321,4.98943725912211e+21,4.192593762857941e-23,1.3045449371225719e+36,-9.561829575365487e-32,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228500,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB1D0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,nan,16214,228500,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBE00>,1019426399,-0.017381882295012474,-0.13765117526054382,-0.0793655589222908,-0.2244291454553604,0.9614493250846863,0.005066699348390102,1.401298464324817e-45,0.0,0,228500,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859070360660553,0.03115164488554001,-0.03445500135421753,0.01034541055560112,586,228500,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1057540521,0.07277209311723709,-0.1105756163597107,0.5607358813285828,0.06167978420853615,-0.12516435980796814,0.6035967469215393,0.08185864239931107,-0.06324369460344315,-22269,228501,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,3852418817,-1.4558287682899492e+37,-1.0000005638243514e+37,-5.10862881724928e-16,1.5237900943614665e-32,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228501,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-4.739593222515463e-35,16214,228501,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1019414103,-0.01746334508061409,-0.13793593645095825,-0.07904685288667679,-0.22466515004634857,0.9613797068595886,0.005070436280220747,1.401298464324817e-45,0.0,0,228501,42,8,False,Right,Front,Left,Centre,74
