_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546550869941711,0.031082911416888237,-0.03817302733659744,0.010186963714659214,586,222934,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1057788117,0.05872850492596626,-0.12690575420856476,0.5259383916854858,0.07006067782640457,-0.10807335376739502,0.602401077747345,0.06733553856611252,-0.06631654500961304,-9599,222935,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,4274863870,120187208.0,5.5789681880315644e-33,6.283247685621755e+20,-1.0865238681321362e-20,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222935,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-1.6015625,16213,222935,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1019474701,-0.019422288984060287,-0.16451503336429596,-0.051973335444927216,-0.1995580643415451,0.9645776748657227,0.005097715184092522,1.401298464324817e-45,0.0,0,222935,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546596169471741,0.03108525276184082,-0.03807995095849037,0.010187732055783272,586,222935,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2707049F0>,1057788461,0.05905073136091232,-0.12641918659210205,0.5259585380554199,0.0704958587884903,-0.10756917297840118,0.6023311018943787,0.06763450056314468,-0.0656907930970192,-10990,222936,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,3219341054,3.851330957537521e-23,1.178503014507285e-27,-1.7051188506079517e+37,9.664104567595309e+33,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222936,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-0.1240234375,16213,222936,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1019473587,-0.019359581172466278,-0.16392295062541962,-0.05290688946843147,-0.200481116771698,0.964436411857605,0.005092448554933071,1.401298464324817e-45,0.0,0,222936,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546525835990906,0.03109920024871826,-0.03796997293829918,0.010188614949584007,586,222936,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D10>,1057787971,0.05954816937446594,-0.12587010860443115,0.5261098146438599,0.07106748968362808,-0.10690313577651978,0.6023877859115601,0.06805969774723053,-0.06514308601617813,-14256,222937,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475EF0>,3311353598,-0.002155135851353407,5.6732661484059124e-27,-1.4460234767400826e-14,7.518391879139113e+31,2.5147001591541005e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222937,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475810>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-0.01019287109375,16213,222937,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475040>,1019478160,-0.019302107393741608,-0.16283032298088074,-0.053277045488357544,-0.20098824799060822,0.9644954800605774,0.005092830862849951,1.401298464324817e-45,0.0,0,222937,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546469807624817,0.031126080080866814,-0.03785816207528114,0.010189353488385677,586,222937,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1057786567,0.060295265167951584,-0.12525434792041779,0.5260838270187378,0.07182753086090088,-0.10618061572313309,0.6025017499923706,0.06864263117313385,-0.06462009251117706,-16107,222938,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215270>,707477246,-7.718106726377054e-34,3.051203047830077e-27,-531095808.0,-9.525361261711825e+19,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222938,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-0.0004444122314453125,16213,222938,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,1019478145,-0.019215093925595284,-0.16174808144569397,-0.05393357202410698,-0.2012280374765396,0.9645910859107971,0.005080225877463818,1.401298464324817e-45,0.0,0,222938,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546448945999146,0.031166965141892433,-0.037704598158597946,0.010190103203058243,586,222938,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1057784699,0.06126682087779045,-0.1245141550898552,0.5260058045387268,0.07293359935283661,-0.10566658526659012,0.6026485562324524,0.06938807666301727,-0.06398175656795502,-18822,222939,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,260259582,4.503975700379947e-24,9.395799597977236e-24,-3.1969904635160136e-22,1402787.75,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222939,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-2.765655517578125e-05,16213,222939,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1019490471,-0.019120680168271065,-0.16112476587295532,-0.05451498553156853,-0.20180435478687286,0.9645423293113708,0.005058336071670055,1.401298464324817e-45,0.0,0,222939,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546379208564758,0.03119732439517975,-0.037570126354694366,0.010190824046730995,586,222939,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1057784091,0.062422242015600204,-0.1238071620464325,0.5260123014450073,0.0740465596318245,-0.10510864853858948,0.6028229594230652,0.07019031047821045,-0.06332583725452423,-22229,222940,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,4092346110,-5.363690264838382e-34,4.2661439737005927e-17,-4.575809176010637e-11,1.3456156253814697,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222940,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215630>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-5.841255187988281e-06,16213,222940,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,1019487664,-0.018949536606669426,-0.16141198575496674,-0.05393781140446663,-0.20128405094146729,0.9646354913711548,0.005068887956440449,1.401298464324817e-45,0.0,0,222940,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8545899391174316,0.031237155199050903,-0.037407901138067245,0.010191299021244049,586,222940,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB950>,1057784780,0.0636005699634552,-0.12310925871133804,0.5259936451911926,0.07528292387723923,-0.10450207442045212,0.6029850244522095,0.07105264067649841,-0.0626898929476738,-18132,222941,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1923038974,2.2529622627037827e-18,1.9459832330737424e-19,-8.881569091290231e-12,8.309847814690109e+21,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222941,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-3.9301812648773193e-07,16213,222941,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1019510488,-0.01885269582271576,-0.15999427437782288,-0.05473572388291359,-0.2027827501296997,0.9645128846168518,0.0050495280884206295,1.401298464324817e-45,0.0,0,222941,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8545705676078796,0.03126835823059082,-0.03724252060055733,0.01019172091037035,586,222941,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475810>,1057783702,0.06488535553216934,-0.12251918017864227,0.5258669853210449,0.07651859521865845,-0.10389211028814316,0.6032360792160034,0.07197055965662003,-0.06211024150252342,-17734,222942,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475BD0>,1643593470,-21885689528320.0,4.4895841601680364e-13,84606.0625,-3.828289482207693e-18,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222942,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-1.461012288928032e-08,16213,222942,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,1019523144,-0.01873432658612728,-0.15905125439167023,-0.05546031519770622,-0.20338329672813416,0.9645009636878967,0.00505167618393898,1.401298464324817e-45,0.0,0,222942,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8545722961425781,0.03131343796849251,-0.03706425800919533,0.01019210834056139,586,222942,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475860>,1057782953,0.0659981369972229,-0.12187990546226501,0.5260025858879089,0.07758969813585281,-0.10333333164453506,0.6035456657409668,0.07288841158151627,-0.06179862841963768,-22048,222943,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,4174200574,-1.0274802460952782e+20,0.0005101818242110312,-424440.25,0.001687919721007347,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222943,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-1.0732037480920553e-10,16213,222943,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA40>,1019533013,-0.01858258619904518,-0.15769541263580322,-0.056050822138786316,-0.20384764671325684,0.9645914435386658,0.00505220890045166,1.401298464324817e-45,0.0,0,222943,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8545522093772888,0.031373679637908936,-0.036841318011283875,0.010192564688622952,586,222943,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215270>,1057782409,0.06696407496929169,-0.12146508693695068,0.5259601473808289,0.07876738160848618,-0.10303442925214767,0.6037526726722717,0.07369916141033173,-0.06162150576710701,-17192,222944,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,2012167934,-1.0959374683802703e-12,128891.4375,9.58018715710269e-25,5.503268832131689e-30,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222944,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-8.526512829121202e-14,16213,222944,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1019539622,-0.01841653138399124,-0.156023770570755,-0.056862521916627884,-0.2046462446451187,0.9646466970443726,0.0050572981126606464,1.401298464324817e-45,0.0,0,222944,30,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.854519248008728,0.0314713716506958,-0.03655954450368881,0.010193179361522198,586,222944,30,8,False,Right,Front,Centre,Right,74
