_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A38B0>,1057922752,0.04584288224577904,-0.12552417814731598,0.5317926406860352,0.05534538999199867,-0.1092204824090004,0.6028048992156982,0.07035303115844727,-0.06292394548654556,-12942,227671,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3860>,2391752449,-1.096677397202468e-35,60865388544.0,3.3252543080175556e-11,-6.470551348056103e-30,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227671,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3400>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.4846723829873023e+34,16214,227671,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3270>,1018651666,-0.019949421286582947,-0.18308810889720917,-0.03055528551340103,-0.17202132940292358,0.9674471020698547,0.005172870121896267,1.401298464324817e-45,0.0,0,227671,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8559752106666565,0.03028596006333828,-0.03951410576701164,0.010295271873474121,586,227671,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,1057929084,0.04599972069263458,-0.12521992623806,0.5321537852287292,0.05550503358244896,-0.10891132056713104,0.6032032370567322,0.07027231901884079,-0.062448542565107346,-4250,227672,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1250377473,-1.550949661664084e+19,8.04978919693353e+17,-2.1757591356964864e+17,5.317759200518448e-17,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227672,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.3084588083507766e+36,16214,227672,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1018649828,-0.019917652010917664,-0.18260587751865387,-0.030828053131699562,-0.1728091984987259,0.9673891067504883,0.0051498147659003735,1.401298464324817e-45,0.0,0,227672,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8560767769813538,0.030272599309682846,-0.039465371519327164,0.01029527559876442,586,227672,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,1057935300,0.04638591408729553,-0.12484642118215561,0.532549262046814,0.055873554199934006,-0.1085166484117508,0.6036386489868164,0.07037368416786194,-0.06195135787129402,1418,227673,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3EA0>,229785346,7.189439202193171e-06,4.360551342046364e+22,-2.8944944006070727e-06,3.6705514183665855e-09,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227673,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.8642605720072216e-38,16214,227673,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3130>,1018632501,-0.019933730363845825,-0.18198376893997192,-0.031342387199401855,-0.17368659377098083,0.9673327207565308,0.005140519700944424,1.401298464324817e-45,0.0,0,227673,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562001585960388,0.030205991119146347,-0.03943885117769241,0.010295005515217781,586,227673,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1057940566,0.04692244902253151,-0.12446568161249161,0.5329228639602661,0.056384339928627014,-0.10809455811977386,0.6040029525756836,0.07065866142511368,-0.06143881008028984,5701,227674,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,2717400834,1.248308536362926e+19,2.5700501773591994e+32,-6.162827164321572e-29,-1.6690160448883917e+17,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227674,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3A90>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-2.174664549021232e-36,16214,227674,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3770>,1018628877,-0.019962944090366364,-0.18192705512046814,-0.031486719846725464,-0.17424717545509338,0.9672379493713379,0.005129788536578417,1.401298464324817e-45,0.0,0,227674,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562805652618408,0.030177442356944084,-0.03946109861135483,0.010294675827026367,586,227674,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1057946221,0.04763329029083252,-0.12393755465745926,0.5333215594291687,0.0570916086435318,-0.10754553228616714,0.6044367551803589,0.07124331593513489,-0.06075846403837204,9782,227675,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,3860479746,1.1623732391798074e+33,-3.36414691527632e-33,-1.3574490419194848e+38,6.053830087415134e+33,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227675,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.3106762011668506e-36,16214,227675,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1018620904,-0.020014576613903046,-0.18067589402198792,-0.03137606382369995,-0.17445345222949982,0.9674387574195862,0.005155953578650951,1.401298464324817e-45,0.0,0,227675,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8563137054443359,0.0301806703209877,-0.03947748616337776,0.010294495150446892,586,227675,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD180>,1057950053,0.04836776852607727,-0.12331269681453705,0.5334775447845459,0.05824201926589012,-0.10716874897480011,0.6048005223274231,0.07169327884912491,-0.06011024862527847,11838,227676,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,2727362306,-3.481781541372889e-30,-1.905798892013336e-26,-2.831972360610962,4.5710681237568776e+20,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227676,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A37C0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-4.6549576292562585e-36,16214,227676,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3770>,1018627849,-0.020022280514240265,-0.18014222383499146,-0.03165721148252487,-0.17467842996120453,0.9674885869026184,0.005118422210216522,1.401298464324817e-45,0.0,0,227676,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85633385181427,0.030193155631422997,-0.03947078064084053,0.010294307954609394,586,227676,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1057952491,0.04949343949556351,-0.12281683832406998,0.5337821245193481,0.05926249548792839,-0.10661601275205612,0.6052371263504028,0.07222449779510498,-0.059315621852874756,14592,227677,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEF0>,3852025602,-8.014540030329214e-20,-2.1680037460678816e-24,-4543945900032.0,3.747260463991407e-35,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227677,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-5.195685030634511e-36,16214,227677,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1018638263,-0.020044367760419846,-0.18009546399116516,-0.03242219239473343,-0.17542214691638947,0.9673373103141785,0.005121501628309488,1.401298464324817e-45,0.0,0,227677,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8563340902328491,0.030208319425582886,-0.03946942463517189,0.01029412355273962,586,227677,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD180>,1057955424,0.05055439844727516,-0.12216777354478836,0.5339763760566711,0.060511138290166855,-0.10609128326177597,0.6056770086288452,0.0727388858795166,-0.05847935751080513,15975,227678,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,2733260546,-5.750421405686993e-28,-1.3022381931604742e-19,-2.3960709762972733e-34,7601700470784.0,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227678,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.6677326102291204e-37,16214,227678,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,1018640786,-0.02001272141933441,-0.1796080768108368,-0.032613176852464676,-0.17575187981128693,0.9673617482185364,0.005117514636367559,1.401298464324817e-45,0.0,0,227678,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8563123941421509,0.030232250690460205,-0.03941279649734497,0.010294001549482346,586,227678,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1057957644,0.05180448293685913,-0.12146322429180145,0.5340697765350342,0.06198243424296379,-0.10562513768672943,0.6061387658119202,0.07333749532699585,-0.057662248611450195,16998,227679,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,2161327874,-3.133255161563118e-37,-2.5533554762723065e-13,0.0018253038870170712,-2.655158952869757e+19,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227679,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-2.0846657627864005e-38,16214,227679,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1018654819,-0.01998601295053959,-0.17896026372909546,-0.03281470015645027,-0.17603358626365662,0.967423677444458,0.0051072812639176846,1.401298464324817e-45,0.0,0,227679,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562830686569214,0.030272115021944046,-0.039358288049697876,0.010293761268258095,586,227679,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1057958091,0.053159069269895554,-0.1208222284913063,0.5342288017272949,0.063351109623909,-0.10495266318321228,0.6064752340316772,0.07394000887870789,-0.05689987540245056,16975,227680,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,1553481474,4035.814208984375,-1.7536007301720022e-17,-4.5488114111150403e-26,-4.072823181082958e-36,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227680,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.176854909925949e+38,16214,227680,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,1018660172,-0.019935593008995056,-0.17815732955932617,-0.03273693844676018,-0.17619112133979797,0.9675458669662476,0.005106652621179819,1.401298464324817e-45,0.0,0,227680,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562549352645874,0.030303090810775757,-0.03929149731993675,0.01029366534203291,586,227680,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD180>,1057958721,0.05459091439843178,-0.1202501654624939,0.5342684984207153,0.06474175304174423,-0.10428912192583084,0.6068077087402344,0.07467886805534363,-0.05622783303260803,14974,227681,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3680>,4262477570,4.0870583656282405e-29,-1.2500321144946064e-13,1.3060167340002378e+19,1.47211342653411e-25,2.5140135229065813e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227681,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3270>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,8.307674973655724e+37,16214,227681,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34A0>,1018682526,-0.019868751987814903,-0.17704294621944427,-0.03254329413175583,-0.17577004432678223,0.9678335189819336,0.005111414939165115,1.401298464324817e-45,0.0,0,227681,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8561801910400391,0.030415263026952744,-0.03920121118426323,0.010293873958289623,586,227681,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,1057957452,0.05594673380255699,-0.11968332529067993,0.5344575047492981,0.0661265105009079,-0.10375606268644333,0.6070995926856995,0.07561937719583511,-0.05577351897954941,13180,227682,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,2683518722,-1.44029565238828e+32,-2.06260408752712e-09,-0.04815581813454628,44102816.0,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227682,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,6.546447879240711e+37,16214,227682,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1018709661,-0.01976490207016468,-0.17560765147209167,-0.032207589596509933,-0.1766865849494934,0.9679393172264099,0.0050898282788693905,1.401298464324817e-45,0.0,0,227682,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856173038482666,0.030471283942461014,-0.039072927087545395,0.010294093750417233,586,227682,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,1057954878,0.057422686368227005,-0.1191764771938324,0.5343819856643677,0.06757206469774246,-0.1033487543463707,0.6071939468383789,0.07665844261646271,-0.055504970252513885,12567,227683,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3680>,3212787458,-2.7621138093914544e+37,-3.0657806746603455e-06,3.186684731402095e-25,4.482179336975155e+16,2.5139014190294353e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227683,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3CC0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.5442254606820655e+36,16214,227683,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3E00>,1018727984,-0.019613344222307205,-0.17425966262817383,-0.03209613636136055,-0.17780965566635132,0.9679810404777527,0.00508457887917757,1.401298464324817e-45,0.0,0,227683,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856185793876648,0.030536627396941185,-0.0389009527862072,0.010294439271092415,586,227683,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,1057952937,0.058842260390520096,-0.11883959174156189,0.5341354012489319,0.0690956860780716,-0.1030193418264389,0.6072131395339966,0.07813350111246109,-0.055502552539110184,10493,227684,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,4056104706,5.201900270321154e-24,-0.00011527111928444356,5.654613489022204e+34,-294718734336.0,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227684,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,nan,16214,227684,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1018761337,-0.019454076886177063,-0.17338721454143524,-0.03140726312994957,-0.1782234162092209,0.9680841565132141,0.00508955679833889,1.401298464324817e-45,0.0,0,227684,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856188178062439,0.03059883788228035,-0.038737427443265915,0.01029480155557394,586,227684,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3310>,1057948245,0.06031559035181999,-0.1185569241642952,0.533893883228302,0.07051396369934082,-0.10275593400001526,0.6069995164871216,0.07996274530887604,-0.055777084082365036,6732,227685,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A38B0>,1884962562,228963500032.0,-0.00035236557596363127,-1.833157410591202e-11,4.050212070848255e-33,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227685,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3310>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.5419044751105024e+38,16214,227685,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3EA0>,1018777756,-0.019289109855890274,-0.17176476120948792,-0.031258661299943924,-0.1796122044324875,0.9681215286254883,0.005080453120172024,1.401298464324817e-45,0.0,0,227685,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562098145484924,0.030651669949293137,-0.03854500502347946,0.010295066051185131,586,227685,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,1057942405,0.062018364667892456,-0.11846631020307541,0.5335578322410583,0.07223130017518997,-0.10265756398439407,0.6066243648529053,0.08237498253583908,-0.056272342801094055,1629,227686,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,2572435202,-3.57852731102977e-19,-1.767101025507145e-07,2.5148409953749593e-27,4.820973426802071e-38,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227686,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-2.1030328620179987e-38,16214,227686,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1018772074,-0.019088413566350937,-0.16999725997447968,-0.03041582740843296,-0.1805601269006729,0.9682839512825012,0.005109467543661594,1.401298464324817e-45,0.0,0,227686,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562424778938293,0.030718673020601273,-0.038322899490594864,0.010295093059539795,586,227686,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3810>,1057935556,0.06393402069807053,-0.11835069954395294,0.5329057574272156,0.0741199180483818,-0.10242112725973129,0.6060421466827393,0.0850212574005127,-0.05665845796465874,-6575,227687,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,23019265,-2.1971987564961064e+37,-4.158843626652541e-16,0.05499175563454628,-2.7198385904592115e-11,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,227687,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.6750794499217597e-37,16214,227687,40,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,1018785155,-0.018943853676319122,-0.16792117059230804,-0.030257180333137512,-0.18179439008235931,0.9684203267097473,0.005107755772769451,1.401298464324817e-45,0.0,0,227687,40,8,False,Right,Front,Left,Right,74
