_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5810>,1057761558,0.040843330323696136,-0.12404683232307434,0.523335874080658,0.053922008723020554,-0.10628879815340042,0.5964968800544739,0.06519664078950882,-0.07108011096715927,-29193,221090,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,3108650760,5.268755790276528e-22,-264932835328.0,82966504.0,-3.4566914908659227e-20,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221090,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-1.662222480459641e-38,16213,221090,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1018161112,-0.02489100955426693,-0.16264857351779938,-0.02737870067358017,-0.17593806982040405,0.970485270023346,0.003818803234025836,1.401298464324817e-45,0.0,0,221090,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521534204483032,0.02962806634604931,-0.0442914143204689,0.010295079089701176,586,221090,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1057764166,0.0407164990901947,-0.12421660125255585,0.5234373807907104,0.05362185463309288,-0.10642346739768982,0.5963416695594788,0.06479907780885696,-0.07055065780878067,-29410,221091,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,574963464,5.478821065192496e-32,-3.137938136326427e+35,2.0524654461617505e+30,15340768591872.0,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221091,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-3.2877107624560854e-38,16213,221091,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1018150116,-0.024906693026423454,-0.1627187430858612,-0.02741958200931549,-0.1756550520658493,0.9705235958099365,0.0038102094549685717,1.401298464324817e-45,0.0,0,221091,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521395325660706,0.029607480391860008,-0.04429348185658455,0.010295046493411064,586,221091,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE50>,1057766955,0.04051297903060913,-0.12437690049409866,0.523693859577179,0.053252626210451126,-0.10662911832332611,0.5962409377098083,0.06455571204423904,-0.07014470547437668,-32724,221092,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,575160072,-2451.8125,4.623542290710683e-22,-0.0030707712285220623,4.22508946381592e-29,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221092,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D1D0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-1.735690877386034e-38,16213,221092,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1018148115,-0.024900412186980247,-0.16287454962730408,-0.02743060141801834,-0.17552602291107178,0.970520555973053,0.003805325133726001,1.401298464324817e-45,0.0,0,221092,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521283268928528,0.02959921397268772,-0.04429075866937637,0.010295161977410316,586,221092,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1057771866,0.04007363319396973,-0.1245669424533844,0.5239421129226685,0.0527632050216198,-0.10670197755098343,0.5961030721664429,0.06426568329334259,-0.07001564651727676,30074,221093,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,2911125256,-2.9627012864773772e+35,0.0014857331989333034,17311.49609375,-3680943738978304.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221093,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,3.6886076883031415e+37,16213,221093,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1018155596,-0.024854449555277824,-0.16281269490718842,-0.027717776596546173,-0.17574122548103333,0.9704838395118713,0.0038129687309265137,1.401298464324817e-45,0.0,0,221093,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521054983139038,0.02961219847202301,-0.04424102231860161,0.010295219719409943,586,221093,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1057772233,0.03970294073224068,-0.12485061585903168,0.5240621566772461,0.05226278677582741,-0.10688766837120056,0.5959435701370239,0.06390697509050369,-0.07011906802654266,28895,221094,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,2242723592,-1.1004869021873327e-36,77177.890625,-0.00011551192437764257,9.073474868850187e+29,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221094,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.7113810445730792e+37,16213,221094,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D860>,1018153682,-0.024827435612678528,-0.16273966431617737,-0.027848025783896446,-0.17608211934566498,0.9704304933547974,0.003812245326116681,1.401298464324817e-45,0.0,0,221094,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521062731742859,0.029590826481580734,-0.04420690983533859,0.010295132175087929,586,221094,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1057772810,0.039307866245508194,-0.1251465529203415,0.5240556597709656,0.05187533050775528,-0.10714172571897507,0.5959203243255615,0.06356416642665863,-0.07034197449684143,29627,221095,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,2384674568,-2.4720366745247757e-37,63420.953125,-6060369579606016.0,-50131716.0,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221095,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,3.8422996753157724e+36,16213,221095,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,1018150338,-0.024806998670101166,-0.1628182828426361,-0.02778681181371212,-0.17625510692596436,0.9703877568244934,0.003806880209594965,1.401298464324817e-45,0.0,0,221095,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520720601081848,0.029558788985013962,-0.04419087618589401,0.01029515266418457,586,221095,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,1057771397,0.03891501948237419,-0.12538954615592957,0.5240433216094971,0.051546577364206314,-0.10728567093610764,0.5958910584449768,0.06307945400476456,-0.07066401839256287,29490,221096,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1494433544,6.616505303716491e-13,0.4819104075431824,0.139888733625412,1.1400878591224126e-29,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221096,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD60>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.3043049708639487e+37,16213,221096,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1018156433,-0.02477198652923107,-0.1621674746274948,-0.02829238772392273,-0.17654599249362946,0.9704291820526123,0.003805344458669424,1.401298464324817e-45,0.0,0,221096,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521068096160889,0.029604708775877953,-0.044089943170547485,0.010295080952346325,586,221096,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1057769443,0.03855334594845772,-0.12566766142845154,0.523963212966919,0.05127985402941704,-0.10743191838264465,0.5958622694015503,0.06264141201972961,-0.0709317997097969,26898,221097,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,3063037704,-9637084528640.0,5.048230741522275e-05,-4509580394496.0,1.8757168041005912e-10,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221097,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,2.201533868018767e+36,16213,221097,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1018152406,-0.024736570194363594,-0.16214099526405334,-0.02836238220334053,-0.17669685184955597,0.9704041481018066,0.0038005292881280184,1.401298464324817e-45,0.0,0,221097,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520823121070862,0.029582291841506958,-0.04404670372605324,0.010294829495251179,586,221097,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D860>,1057767237,0.03834845870733261,-0.1257992684841156,0.5239410996437073,0.051114581525325775,-0.10757941752672195,0.595820963382721,0.06223120167851448,-0.07108534127473831,25242,221098,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,2898476808,-32030.46484375,1.4722438474904604e-16,3.109090004963979e-36,57508872192.0,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221098,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.882207611218875e+35,16213,221098,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1018143924,-0.024692896753549576,-0.1622316688299179,-0.028583290055394173,-0.17724649608135223,0.970282256603241,0.0037963800132274628,1.401298464324817e-45,0.0,0,221098,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.852090060710907,0.02952185459434986,-0.043993450701236725,0.010294726118445396,586,221098,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1057763492,0.038318295031785965,-0.12580886483192444,0.5237623453140259,0.051134586334228516,-0.10754495859146118,0.5957351922988892,0.061988670378923416,-0.0711544081568718,20543,221099,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,3033480968,7.668677993336489e+32,1.5923406228747795e-37,-36841709568.0,1.1775115044026244e+29,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221099,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D5E0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,2.3040817309748298e+34,16213,221099,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D810>,1018139755,-0.024673709645867348,-0.16210143268108368,-0.02868187054991722,-0.1773170679807663,0.9702881574630737,0.003807634813711047,1.401298464324817e-45,0.0,0,221099,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520673513412476,0.029513375833630562,-0.04396391287446022,0.010294631123542786,586,221099,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,1057760618,0.03843185678124428,-0.12580280005931854,0.5236154198646545,0.05127837136387825,-0.10753478109836578,0.5956516265869141,0.061929091811180115,-0.07111543416976929,17230,221100,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,2638495496,4.5405265101752206e+30,-3.012414402853142e+27,1.1697175978042651e-05,7.645705918291456e+21,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221100,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,4.386071076789674e+32,16213,221100,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,1018141358,-0.024731887504458427,-0.1605849415063858,-0.029682081192731857,-0.17780761420726776,0.9704205393791199,0.0037905722856521606,1.401298464324817e-45,0.0,0,221100,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520533442497253,0.02951505221426487,-0.04390736669301987,0.01029458548873663,586,221100,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1057757320,0.03872225061058998,-0.1257372945547104,0.523383378982544,0.05162966996431351,-0.10747568309307098,0.5955528020858765,0.06209058687090874,-0.07106538116931915,14513,221101,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,2786803464,3.501156321381786e-31,-428233774333952.0,-5.710079520326872e-08,3.9941312479641056e-09,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221101,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.1091942751997007e+32,16213,221101,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1018139004,-0.024727756157517433,-0.16054721176624298,-0.029630940407514572,-0.17763878405094147,0.9704592227935791,0.003799278987571597,1.401298464324817e-45,0.0,0,221101,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520225882530212,0.02951999194920063,-0.04389457032084465,0.010294527746737003,586,221101,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1057753660,0.03914662450551987,-0.12565596401691437,0.5231684446334839,0.05202391371130943,-0.10732654482126236,0.5954408049583435,0.062441423535346985,-0.07098115235567093,12393,221102,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,3243065096,1.0333591621281002e-10,-0.0014628460630774498,-0.004829286132007837,-7.060709488794489e+30,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221102,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,3.0582070730506034e+31,16213,221102,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1018137418,-0.02472231723368168,-0.16055700182914734,-0.029635129496455193,-0.17757484316825867,0.9704691171646118,0.0038025230169296265,1.401298464324817e-45,0.0,0,221102,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520109057426453,0.02951779216527939,-0.043876659125089645,0.010294481180608273,586,221102,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD720>,1057749012,0.03986393287777901,-0.12555353343486786,0.5228598117828369,0.05280396342277527,-0.1073482483625412,0.5954297780990601,0.06289511919021606,-0.07091750204563141,11373,221103,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,3222093576,-3.952396791159623e+24,-3.59295834923281e-21,-1.3710153124813387e-27,-7.887462470021194e-20,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221103,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,2.079739265999439e+30,16213,221103,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1018147142,-0.02473156340420246,-0.16047672927379608,-0.030032429844141006,-0.17795532941818237,0.9704005122184753,0.003807230619713664,1.401298464324817e-45,0.0,0,221103,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519998788833618,0.029519516974687576,-0.043871570378541946,0.010294441133737564,586,221103,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,1057747181,0.04044351726770401,-0.12539774179458618,0.5227859616279602,0.05341528356075287,-0.10716349631547928,0.5954594016075134,0.06343834102153778,-0.07083166390657425,9486,221104,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,2338406152,-3.2776474867546312e-09,1.6597944597510075e+38,3208576256.0,2.0394286259772798e-10,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221104,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,6.457095244912544e+30,16213,221104,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,1018137844,-0.024742549285292625,-0.16069872677326202,-0.029904410243034363,-0.17755906283855438,0.9704403877258301,0.0037991744466125965,1.401298464324817e-45,0.0,0,221104,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520036935806274,0.02950991317629814,-0.04389340803027153,0.010294406674802303,586,221104,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1057744470,0.04108819738030434,-0.12524116039276123,0.5227149128913879,0.054038744419813156,-0.10704066604375839,0.5955331325531006,0.06404393911361694,-0.07087094336748123,7308,221105,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,2602712840,-3.983195676881246e-26,7.902633122711764e+25,-7.392777987295946e+33,-36624079519744.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221105,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,6.338253001141147e+30,16213,221105,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1018136238,-0.02476506680250168,-0.16073058545589447,-0.030111636966466904,-0.1776169389486313,0.9704180359840393,0.003786476794630289,1.401298464324817e-45,0.0,0,221105,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520048260688782,0.0294949971139431,-0.043913427740335464,0.01029436569660902,586,221105,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,1057741181,0.041895948350429535,-0.12516289949417114,0.5225066542625427,0.0549619123339653,-0.10703764855861664,0.5955923199653625,0.06458105146884918,-0.07088469713926315,7355,221106,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,2812690184,2.7264186210063336e+29,1006000727392256.0,3.186161075022447e-30,-2.25196990360438e-24,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221106,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.0061976639311571e+31,16213,221106,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D180>,1018135683,-0.02478679269552231,-0.1608581691980362,-0.030150791630148888,-0.1775643527507782,0.9704053401947021,0.00379615044221282,1.401298464324817e-45,0.0,0,221106,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.852015495300293,0.02950350195169449,-0.0439322404563427,0.01029431913048029,586,221106,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,1057739948,0.04259955883026123,-0.12501783668994904,0.5224594473838806,0.05558387562632561,-0.10695117712020874,0.595561683177948,0.06522458046674728,-0.07092832773923874,6581,221107,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,2160803592,-1.4178718118389778e-36,0.4780040383338928,-1.7763119100622227e-11,1345.902587890625,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221107,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,4.728930950070153e+29,16213,221107,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD270>,1018158544,-0.02485724911093712,-0.16088585555553436,-0.03045574016869068,-0.17784127593040466,0.9703404903411865,0.003779748920351267,1.401298464324817e-45,0.0,0,221107,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519595861434937,0.029536455869674683,-0.044052593410015106,0.010294368490576744,586,221107,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1057738537,0.04324633255600929,-0.12495116889476776,0.5223554968833923,0.05633001774549484,-0.10691497474908829,0.5956023335456848,0.06588728725910187,-0.07100868970155716,5311,221108,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,3452256008,-1.1288577017598556e-10,4.046870526508428e-05,1.451824766895166e+31,3.443186943483979e-28,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221108,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,6.259024838626883e+30,16213,221108,26,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1018154663,-0.024872077628970146,-0.16091306507587433,-0.030485738068819046,-0.17752987146377563,0.970392107963562,0.0037792057264596224,1.401298464324817e-45,0.0,0,221108,26,8,False,Right,Front,Right,Left,74
