_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4310>,1057874197,0.12356261909008026,-0.037895821034908295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234829187393188,0.07177790254354477,-0.05801376700401306,-9286,216921,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,1057871437,0.12414038926362991,-0.03647978976368904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230854749679565,0.072391577064991,-0.056255683302879333,465,216922,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1057871833,0.12482812255620956,-0.03502720221877098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226398706436157,0.07296965271234512,-0.054415058344602585,-17500,216923,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D860>,1057868477,0.12566235661506653,-0.03365816920995712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221688747406006,0.073858842253685,-0.05257972329854965,-3083,216924,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347B540>,1057864812,0.12677760422229767,-0.03223598375916481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216335654258728,0.07473589479923248,-0.05060864984989166,19265,216925,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1057856015,0.12783177196979523,-0.030703894793987274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209923982620239,0.0759679526090622,-0.048671770840883255,-7333,216926,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,1057847109,0.1291077882051468,-0.029075082391500473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520361602306366,0.07706481963396072,-0.04651326686143875,-6708,216927,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1057832602,0.13056360185146332,-0.027129050344228745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194905996322632,0.07840321213006973,-0.04444487765431404,3010,216928,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A30E0>,1057811931,0.132013738155365,-0.025127392262220383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187051296234131,0.07968558371067047,-0.042237356305122375,3263,216929,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734807C0>,1057788191,0.1338345855474472,-0.022806301712989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177729725837708,0.08102121204137802,-0.03990833833813667,20971,216930,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,1057758755,0.13565440475940704,-0.0202798992395401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166500210762024,0.08245714008808136,-0.03739892318844795,16369,216931,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1057724528,0.13769958913326263,-0.017577506601810455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157239437103271,0.08388281613588333,-0.03467871621251106,21247,216932,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D10>,1057690213,0.13984085619449615,-0.014521489851176739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146762132644653,0.08544087409973145,-0.03179561719298363,-28623,216933,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215630>,1057648339,0.1420218050479889,-0.011410224251449108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133225321769714,0.0872773602604866,-0.02883422002196312,27009,216934,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BDB0>,1057607949,0.14426244795322418,-0.008106233552098274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120484828948975,0.08900390565395355,-0.02573150023818016,-4661,216935,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1057564161,0.14663517475128174,-0.0045655774883925915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108504891395569,0.09091074019670486,-0.02246217429637909,19798,216936,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,1057522787,0.14917246997356415,-0.0007865179213695228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094645023345947,0.09299082309007645,-0.018986642360687256,-369,216937,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD810>,1057477758,0.15160760283470154,0.003011448308825493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081258416175842,0.09515931457281113,-0.01525811105966568,-27692,216938,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,1057432449,0.1544152945280075,0.007249418180435896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068153142929077,0.09738314151763916,-0.011310186237096786,5228,216939,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BD10>,1057386745,0.1572485715150833,0.011706172488629818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055935382843018,0.09963015466928482,-0.007123963907361031,17661,216940,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3130>,1057342890,0.1601126492023468,0.0163639597594738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044336318969727,0.10213790833950043,-0.002604130655527115,-1465,216941,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1057296671,0.16301453113555908,0.021385980769991875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032848119735718,0.10457231849431992,0.0021769367158412933,-20049,216942,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C270704BD0>,1057248122,0.1659931093454361,0.02679559215903282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024973750114441,0.1070421040058136,0.007196774706244469,31400,216943,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1057201017,0.168976292014122,0.032636143267154694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014595985412598,0.10978049784898758,0.01263367384672165,-26246,216944,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475090>,1057153834,0.1718902438879013,0.03896186128258705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007001161575317,0.11251773685216904,0.01839478686451912,19387,216945,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1057105183,0.17459122836589813,0.045648347586393356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5000401139259338,0.11475486308336258,0.024633511900901794,-24775,216946,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483540>,1057058512,0.17726469039916992,0.05286223813891411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4993201196193695,0.11727119237184525,0.031214628368616104,28341,216947,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD130>,1057012821,0.17963550984859467,0.06053958088159561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987657368183136,0.11958898603916168,0.038128890097141266,-10848,216948,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A37C0>,1056970530,0.1818675696849823,0.06862972676753998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49828219413757324,0.12198114395141602,0.045248791575431824,-13439,216949,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A33B0>,1056890338,0.18377786874771118,0.07713969796895981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979928135871887,0.12412526458501816,0.0527382418513298,-8436,216950,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB80>,1056812763,0.18547561764717102,0.08585534244775772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978354275226593,0.12621982395648956,0.06066524237394333,-18791,216951,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,1056742291,0.18670432269573212,0.09490098059177399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49773937463760376,0.12809871137142181,0.068625308573246,12392,216952,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1056678361,0.18784555792808533,0.1042565181851387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49784761667251587,0.12978094816207886,0.07708942145109177,31461,216953,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347BE50>,1056618829,0.18871258199214935,0.11393166333436966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4981411397457123,0.1311977654695511,0.08602795004844666,14611,216954,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347A9F0>,1056564317,0.18919745087623596,0.12384504824876785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979889690876007,0.13262970745563507,0.09498502314090729,12718,216955,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C34A0>,1056524640,0.18969771265983582,0.1341668963432312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4972580373287201,0.13538841903209686,0.10473611950874329,-26729,216956,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,1056504757,0.18946735560894012,0.14456342160701752,0.4908170998096466,0.11182844638824463,0.15797728300094604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12624,216957,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,713309952,1.6979621909537367e-28,1310651392.0,-9.527075803816842e-07,5.313381259305378e+34,1.213238509656378e-09,-896521664.0,1.1295586661229485e-40,2.802596928649634e-45,14350,216957,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,1056497288,0.18929946422576904,0.1552206128835678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028552412986755,0.1295957714319229,0.12264686822891235,-23629,216958,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E590>,1056508529,0.1886153668165207,0.1661829650402069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040565133094788,0.12925930321216583,0.1319228559732437,16624,216959,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,1056519420,0.18810488283634186,0.17709985375404358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050497651100159,0.12921319901943207,0.14166001975536346,17596,216960,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,1056546992,0.186859130859375,0.18800170719623566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053013563156128,0.13058987259864807,0.1522645503282547,-26306,216961,18,8,False,Right,Front,Centre,Left,74
