_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD590>,1019584956,-0.0044028619304299355,-0.11005259305238724,0.008229308761656284,-0.24875016510486603,0.9622599482536316,0.004718781914561987,1.401298464324817e-45,0.0,0,216198,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8609718680381775,0.03126249834895134,-0.024748962372541428,0.010319026187062263,586,216198,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F630>,1057816614,0.05623140558600426,-0.1227789893746376,0.5277497172355652,0.06807325780391693,-0.10474307835102081,0.601054310798645,0.07064305990934372,-0.061099130660295486,-30917,216199,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F950>,1967406856,-4.981853856506839e+17,-1.3364947652504111e+28,2.544355663476437e-21,3.3673957659630105e-05,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216199,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F220>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,3.0423614405477506e+32,16215,216199,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FEF0>,1019583340,-0.004379790276288986,-0.11005200445652008,0.008507921360433102,-0.2490091174840927,0.9621905088424683,0.0047217425890266895,1.401298464324817e-45,0.0,0,216199,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8609938025474548,0.03124319203197956,-0.024732356891036034,0.010319128632545471,586,216199,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,1057813763,0.057077571749687195,-0.12262063473463058,0.5277471542358398,0.06872685253620148,-0.10461700707674026,0.6011244058609009,0.07134664803743362,-0.06087448075413704,-31670,216200,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1129856776,4.642562497063805e-20,-0.13841590285301208,6.434630117791629e+19,-2625353.5,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216200,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,1.7037224067067403e+33,16215,216200,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1019584760,-0.004359293729066849,-0.10995064675807953,0.008487336337566376,-0.24946309626102448,0.9620847105979919,0.004722129087895155,1.401298464324817e-45,0.0,0,216200,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8610323667526245,0.03123137168586254,-0.024715283885598183,0.010319104418158531,586,216200,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F900>,1057812536,0.05778314918279648,-0.12234006822109222,0.5275393724441528,0.06966846436262131,-0.10449355095624924,0.6011210680007935,0.07219505310058594,-0.06083386763930321,-31050,216201,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,3284549384,11407.287109375,-1.1751686429528618e-11,8770188476416.0,2.8676243671310608e-11,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216201,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,1.2473681906245777e+33,16215,216201,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1019591663,-0.004326421767473221,-0.10983200371265411,0.008220521733164787,-0.24965067207813263,0.9620519280433655,0.004716736264526844,1.401298464324817e-45,0.0,0,216201,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8610361814498901,0.03123299591243267,-0.024670332670211792,0.010319139808416367,586,216201,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F040>,1057809114,0.05853216350078583,-0.12210985273122787,0.5273526310920715,0.0702742263674736,-0.10427117347717285,0.6010178923606873,0.07314149290323257,-0.06084645539522171,-29981,216202,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F7C0>,3699719944,-2.5799615265345577e-13,-2.3064755976566764e-27,6.20536896388547e+22,-1.8013152315038697e-36,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216202,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FBD0>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,6.206417338717411e+33,16215,216202,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F130>,1019590290,-0.004337076097726822,-0.10978540778160095,0.008377579040825367,-0.249958336353302,0.9619760513305664,0.004721285309642553,1.401298464324817e-45,0.0,0,216202,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8610732555389404,0.031215153634548187,-0.024692809209227562,0.01031915470957756,586,216202,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1057806213,0.05927567183971405,-0.12200503051280975,0.5271499156951904,0.07089816778898239,-0.1041080504655838,0.6008778214454651,0.07409828901290894,-0.06111428514122963,-30407,216203,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,3740352264,254733418496.0,-2.2475618047195354e-38,1.0767351790819138e-38,4.373167139447309e-27,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216203,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,1.1520408654874149e+34,16215,216203,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1019594714,-0.004327400587499142,-0.10978562384843826,0.008203833363950253,-0.24994921684265137,0.9619798064231873,0.00472960015758872,1.401298464324817e-45,0.0,0,216203,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8610885143280029,0.031206438317894936,-0.02470029890537262,0.010319311171770096,586,216203,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1057802143,0.05985857918858528,-0.12180261313915253,0.5267332196235657,0.07157478481531143,-0.10415319353342056,0.6005154252052307,0.0754486620426178,-0.06144515797495842,-29399,216204,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,2736602888,3.610250932841591e-13,9.418024989676102e+32,-6.59364695820841e-06,-6.229639026855693e-10,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216204,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,1.736174262072583e+34,16215,216204,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,1019594763,-0.004344168584793806,-0.10976037383079529,0.008164376951754093,-0.24996335804462433,0.9619794487953186,0.004731373395770788,1.401298464324817e-45,0.0,0,216204,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.861101508140564,0.031204046681523323,-0.024716243147850037,0.010319323278963566,586,216204,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,1057797835,0.060576677322387695,-0.12180240452289581,0.5263927578926086,0.07228068262338638,-0.10420648753643036,0.5999765396118164,0.07724907994270325,-0.0619259737432003,-31284,216205,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,2984722184,1.0897929345469252e+19,2.485473302476017e+21,-8.88156128503459e-12,9.20277732354613e+35,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216205,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,2.320307658657751e+34,16215,216205,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,1019578946,-0.004364523105323315,-0.10988696664571762,0.008221355266869068,-0.25031158328056335,0.9618738889694214,0.004739472176879644,1.401298464324817e-45,0.0,0,216205,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8611419200897217,0.031143998727202415,-0.024739054962992668,0.01031905971467495,586,216205,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057794810,0.06147545948624611,-0.1217905655503273,0.5258623361587524,0.07297065854072571,-0.10400040447711945,0.599353551864624,0.07928343117237091,-0.06242967024445534,31147,216206,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D10>,417349384,-8.447277286194931e+30,0.5810068845748901,312.4921569824219,8.288823883805491e+16,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216206,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,5.127393147803142e+34,16215,216206,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1019580496,-0.004396382719278336,-0.10996202379465103,0.008088628761470318,-0.2503756582736969,0.9618497490882874,0.004743228200823069,1.401298464324817e-45,0.0,0,216206,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8611460328102112,0.031134560704231262,-0.024777207523584366,0.010318939574062824,586,216206,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F4A0>,1057791081,0.06250378489494324,-0.12178708612918854,0.5253878235816956,0.07399167120456696,-0.10413704067468643,0.5985497832298279,0.08167117089033127,-0.06264479458332062,25635,216207,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F810>,726351624,-4.0453770908291e+30,1783300217634816.0,-6.779504290375578e+27,1.7556008568917336e-22,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216207,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F630>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,1.6355735104384707e+35,16215,216207,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F860>,1019576819,-0.0044266171753406525,-0.1100614070892334,0.00811454001814127,-0.2503731846809387,0.9618388414382935,0.004742586985230446,1.401298464324817e-45,0.0,0,216207,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.861164927482605,0.031127136200666428,-0.02481234446167946,0.010318679735064507,586,216207,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1057787323,0.06384044885635376,-0.12171629071235657,0.5250505208969116,0.07486628741025925,-0.10415227711200714,0.597768247127533,0.08423136919736862,-0.0628419741988182,20043,216208,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,159923976,1.1450289226727042e-29,6.175023825605308e-10,30097799168.0,2.1009345800848678e-05,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216208,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F180>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,6.1269102930710966e+35,16215,216208,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F7C0>,1019574550,-0.004462793469429016,-0.11015605181455612,0.008093683049082756,-0.2505464255809784,0.9617831110954285,0.004749058745801449,1.401298464324817e-45,0.0,0,216208,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8611844182014465,0.03111276775598526,-0.024861270561814308,0.010318407788872719,586,216208,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,1057783696,0.06528756767511368,-0.12168341130018234,0.524572491645813,0.0759548544883728,-0.10419147461652756,0.5966681838035583,0.08725518733263016,-0.0630011036992073,13655,216209,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,1469857544,1260300800.0,2.675726575910839e-22,4.9663714379956e-36,0.0030096315313130617,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216209,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,2.9741476405687493e+37,16215,216209,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD770>,1019575170,-0.004507901147007942,-0.11027855426073074,0.008219856768846512,-0.25036701560020447,0.9618146419525146,0.00476262578740716,1.401298464324817e-45,0.0,0,216209,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8612553477287292,0.031114544719457626,-0.024935320019721985,0.010318566113710403,586,216209,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F540>,1057781230,0.0664786621928215,-0.12142368406057358,0.5239317417144775,0.07708314806222916,-0.10417208820581436,0.5955723524093628,0.090325266122818,-0.06300187855958939,6243,216210,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F4A0>,273497864,-3.638943372226926e-25,7.057600787937345e-26,1910916715118592.0,30.0299072265625,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216210,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FA90>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,3.2167317497994964e+38,16215,216210,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F5E0>,1019572096,-0.00454353541135788,-0.1103883683681488,0.008228105492889881,-0.25019437074661255,0.9618470072746277,0.004772649146616459,1.401298464324817e-45,0.0,0,216210,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8612844347953796,0.031113294884562492,-0.024988453835248947,0.010318717919290066,586,216210,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1057777183,0.06808251142501831,-0.12122586369514465,0.523471474647522,0.0782167837023735,-0.10419212281703949,0.5943008661270142,0.0933840200304985,-0.06289760768413544,-3797,216211,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1033387783,5.671471071107235e-32,2.387679222851361e-24,6.452703460432282e+16,2.3166137021283946e-24,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,4.3781780239766155e-29,16185,216211,17,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,1039255832,0.2718823552131653,-0.2722538113594055,-0.16495084762573242,-0.26151296496391296,-0.9111970663070679,0.0,1.8367099231598242e-40,-3.7175008844754842e-37,16215,216211,17,8,False,Right,Front,Right,Centre,74
