_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273497680>,1018524566,-0.00028597377240657806,-0.08819350600242615,0.05222295969724655,-0.18600857257843018,0.9771875739097595,0.002831697463989258,1.401298464324817e-45,0.0,0,212812,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734974A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8702961206436157,0.03147080913186073,-0.02397264540195465,0.010221867822110653,586,212812,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1057520814,0.04986635223031044,-0.12108507752418518,0.5129245519638062,0.062458209693431854,-0.09953010082244873,0.5923711061477661,0.06843122094869614,-0.06901475787162781,-11173,212813,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F720>,2164932359,1.9534274198207413e-09,-3.761631575512699e-29,-211791265792.0,-3.609634632084635e-06,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212813,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F0E0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,1039382085632.0,16218,212813,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FE50>,1018512471,-0.00025329217896796763,-0.08835803717374802,0.05180603638291359,-0.18607138097286224,0.977182924747467,0.002827354473993182,1.401298464324817e-45,0.0,0,212813,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8702989220619202,0.03147387504577637,-0.02394959144294262,0.010222149081528187,586,212813,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,1057521633,0.05030721053481102,-0.12107223272323608,0.5129678249359131,0.06299123913049698,-0.09962194412946701,0.592570960521698,0.06877421587705612,-0.0691089779138565,-10733,212814,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497B30>,585973511,-1.6165974908373902e+38,-8.985821321702661e-21,0.012832396663725376,-1.284251012928727e-29,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212814,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497F40>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,1812476198912.0,16218,212814,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734978B0>,1018516701,-0.00023210103972814977,-0.08823822438716888,0.05176063999533653,-0.18605732917785645,0.9771988391876221,0.0028272473718971014,1.401298464324817e-45,0.0,0,212814,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734970E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8703000545501709,0.031474433839321136,-0.02393670380115509,0.010222424753010273,586,212814,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1057519833,0.05055730417370796,-0.12113828957080841,0.5131869316101074,0.0637153908610344,-0.09963459521532059,0.5927742719650269,0.069129578769207,-0.06910309195518494,-8468,212815,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FD60>,1265975047,-6.002333297061568e-09,-7.792018209192369e-18,216264592.0,-8.12702158096231e-38,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212815,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FA90>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,209379655680.0,16218,212815,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F040>,1018527832,-0.0002288818359375,-0.08789082616567612,0.05193822830915451,-0.18614159524440765,0.9772046208381653,0.0028292834758758545,1.401298464324817e-45,0.0,0,212815,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8703029155731201,0.03146989271044731,-0.02392471954226494,0.010222719982266426,586,212815,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497040>,1057523785,0.051310572773218155,-0.12104171514511108,0.513350248336792,0.06436803191900253,-0.09958352893590927,0.5930394530296326,0.06954380869865417,-0.0691559910774231,-7092,212816,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497180>,1323712263,-9.166653035208583e-05,-9.269801180995796e-14,0.08312792330980301,5.884980454450534e+23,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212816,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FF90>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,238370684928.0,16218,212816,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F9F0>,1018529042,-0.00021374039351940155,-0.08771570771932602,0.051932256668806076,-0.18624773621559143,0.977200448513031,0.002835252322256565,1.401298464324817e-45,0.0,0,212816,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8703159093856812,0.03146587684750557,-0.023923123255372047,0.010223029181361198,586,212816,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497900>,1057525433,0.052004192024469376,-0.1209796890616417,0.513515055179596,0.06499016284942627,-0.09968116879463196,0.5932090878486633,0.07005077600479126,-0.06913364678621292,-6474,212817,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497AE0>,909000455,-494.4774169921875,-5.715784209314734e-05,-97305698304.0,0.0013369647786021233,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212817,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FF90>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,3504693313536.0,16218,212817,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F860>,1018521925,-0.000178043483174406,-0.08791045844554901,0.05147433280944824,-0.1862875521183014,0.9771996140480042,0.0028284250292927027,1.401298464324817e-45,0.0,0,212817,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8703289031982422,0.031475502997636795,-0.023919731378555298,0.0102233299985528,586,212817,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497EF0>,1057525662,0.05258667469024658,-0.12093432992696762,0.5136610269546509,0.06562024354934692,-0.09964048117399216,0.5932900905609131,0.07075340300798416,-0.06908516585826874,-5495,212818,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497E50>,931086087,-6.980858870520024e-06,-0.036312833428382874,-5.935655510234775e-34,2.6241582278540126e-36,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212818,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497D10>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,13537736916992.0,16218,212818,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497540>,1018521019,-0.00016071759455371648,-0.08769931644201279,0.05138326808810234,-0.1864665001630783,0.9771892428398132,0.0028326159808784723,1.401298464324817e-45,0.0,0,212818,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734979A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.870352566242218,0.03146226331591606,-0.023902297019958496,0.010223670862615108,586,212818,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F310>,1057528496,0.05333002656698227,-0.1208113431930542,0.5137907862663269,0.06630715727806091,-0.09959562867879868,0.5933243632316589,0.0714641809463501,-0.0690065547823906,-7397,212819,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FEA0>,2840477447,-1.1518412484773927e-24,-9839.19140625,-1.7870892719148196e-37,-125475565338624.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212819,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FE00>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,73117523247104.0,16218,212819,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F6D0>,1018520366,-0.00013746322656515986,-0.08760266751050949,0.051150329411029816,-0.18659618496894836,0.9771854281425476,0.0028267682064324617,1.401298464324817e-45,0.0,0,212819,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8703967928886414,0.03145574778318405,-0.0238629337400198,0.010224009864032269,586,212819,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,1057528483,0.053809572011232376,-0.12081705033779144,0.5137706398963928,0.06679221987724304,-0.09951983392238617,0.593280017375946,0.07213252037763596,-0.06894709914922714,-9366,212820,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497220>,3319938823,5.8946334320353344e-05,-2322225.25,7.415469127636243e-08,-250860016.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212820,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497E50>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,703687441776640.0,16218,212820,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734974F0>,1018526564,-0.0001221143320435658,-0.08754857629537582,0.05089828744530678,-0.18651294708251953,0.9772193431854248,0.0028284084983170033,1.401298464324817e-45,0.0,0,212820,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8704230785369873,0.031458474695682526,-0.023876866325736046,0.010224377736449242,586,212820,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F590>,1057526171,0.05412515997886658,-0.1209072470664978,0.5135725736618042,0.06706640124320984,-0.09975002706050873,0.5931562185287476,0.07289629429578781,-0.06895224004983902,-5752,212821,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F4A0>,1000226567,-6266515.5,-47442579456.0,-1.0267420794130535e-32,-7.0945962839811965e+28,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212821,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F590>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,1468947534708736.0,16218,212821,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F540>,1018524412,-0.0001388356031384319,-0.0874442532658577,0.05085907503962517,-0.18665246665477753,0.9772040843963623,0.002830103738233447,1.401298464324817e-45,0.0,0,212821,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8704282641410828,0.03145167604088783,-0.023917967453598976,0.010224760510027409,586,212821,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497D60>,1057525369,0.05463193729519844,-0.12095876783132553,0.5134034752845764,0.06740660220384598,-0.09980995953083038,0.5929254293441772,0.0736885741353035,-0.06902984529733658,-7225,212822,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497CC0>,1192050439,3.9661401636026434e+30,-49858502656.0,-470.4919738769531,6.201148825587758e-31,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212822,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497630>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,6685030696878080.0,16218,212822,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497040>,1018520913,-0.00014731439296156168,-0.08736664801836014,0.050834525376558304,-0.18674398958683014,0.9771948456764221,0.0028306813910603523,1.401298464324817e-45,0.0,0,212822,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734978B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.870452344417572,0.03143421560525894,-0.02391253411769867,0.010225151665508747,586,212822,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F270>,1057525038,0.05515994131565094,-0.12105624377727509,0.5130856037139893,0.06784190237522125,-0.10002085566520691,0.5925974249839783,0.07470018416643143,-0.06909700483083725,-10067,212823,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F7C0>,757874439,2.0826973563643084e+29,-52811296768.0,-33854.97265625,0.0009545852662995458,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212823,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347F220>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,1.2596005207801856e+16,16218,212823,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FA40>,1018516732,-0.00017846751143224537,-0.0874863788485527,0.05079660564661026,-0.1867770552635193,0.9771797060966492,0.0028334571979939938,1.401298464324817e-45,0.0,0,212823,10,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8704724907875061,0.03142975643277168,-0.023974275216460228,0.010225367732346058,586,212823,10,8,False,Right,Front,Left,Centre,74
