_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349FCC0>,1061922887,0.06006460264325142,-0.006761298049241304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5522360801696777,0.05152760073542595,-0.09875299036502838,-31141,224340,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1061922450,0.06003621593117714,-0.006680209655314684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5520736575126648,0.053098030388355255,-0.09839530289173126,20513,224341,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD400>,1061922066,0.06002197042107582,-0.0065733385272324085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519675016403198,0.0545341782271862,-0.0981190949678421,-9582,224342,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FA90>,1061921537,0.06001877784729004,-0.006439187563955784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5517551302909851,0.055828675627708435,-0.09786480665206909,28344,224343,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348ED10>,1061921393,0.05999087914824486,-0.006275327410548925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5514939427375793,0.05703141167759895,-0.0977051705121994,15626,224344,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F1D0>,1061921724,0.05999128147959709,-0.006121673155575991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5512017607688904,0.05805980786681175,-0.0976334810256958,-21383,224345,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E5E0>,1061921721,0.05999939516186714,-0.005941417068243027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5509862899780273,0.058956947177648544,-0.0976160541176796,12435,224346,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E5E0>,1061922228,0.06001652777194977,-0.0057308124378323555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5506979823112488,0.059985049068927765,-0.09765446186065674,-29848,224347,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,1061923844,0.0600372776389122,-0.005457586143165827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5503811836242676,0.0611506886780262,-0.0977596864104271,-317,224348,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADA40>,1061925490,0.060034964233636856,-0.005197721067816019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5499852299690247,0.06229868903756142,-0.09777882695198059,-28126,224349,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD10>,1061927634,0.06006992980837822,-0.005012495908886194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5495478510856628,0.06358259916305542,-0.09782082587480545,-6211,224350,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1061930702,0.06013108789920807,-0.004867007490247488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5491424798965454,0.06488075852394104,-0.09782643616199493,-18280,224351,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF90>,1058587374,0.09825672954320908,-0.07028498500585556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471554398536682,0.0672851949930191,-0.09680512547492981,4217,224354,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EEA0>,1061944726,0.06036028265953064,-0.004668599460273981,0.5953748822212219,0.1009811982512474,-0.0699738934636116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5867,224355,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,4078124811,5.078397918092722e+20,-43417096192.0,4.0959188967884296e-21,0.00019048441026825458,0.00025318594998680055,2.1666050088242628e-05,1.1309879905565599e-40,2.802596928649634e-45,-12615,224355,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E770>,1061948467,0.06039993092417717,-0.0046698227524757385,0.5936918258666992,0.10369906574487686,-0.06928260624408722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14650,224356,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F860>,2728673035,3.2223452457538426e+35,-6.876625775475986e-06,-224013515227136.0,-8.587387330774306e+28,-2.617873648388163e+23,-305655680.0,1.1309879905565599e-40,2.802596928649634e-45,-14207,224356,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,1061950644,0.06047254055738449,-0.004743230529129505,0.5920175313949585,0.10644480586051941,-0.06882280111312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24303,224357,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F770>,1173765899,-1.246403273368974e-30,-1.0287268786655429e-34,7.402895402179782e-22,-9.230848307950623e-10,-1.0411833037923631e-22,-0.005882201716303825,1.131058055479776e-40,2.802596928649634e-45,-12968,224357,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EB30>,1061952208,0.06047823280096054,-0.004778271075338125,0.5903873443603516,0.10910174995660782,-0.06830032169818878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32745,224358,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,2604744459,-2.082497109583834e-26,15727.439453125,2.7205728992219754e+37,-2.7475602275239928e-18,5.3044633865356445,5.183297842044181e-15,1.1310860814490626e-40,2.802596928649634e-45,-11140,224358,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1061953197,0.06046529859304428,-0.004801339469850063,0.5884352326393127,0.11156325042247772,-0.06762292236089706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22869,224359,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF90>,952450827,7.973044121095389e+32,8379924992.0,-62583776.0,-2.1329424503663705e-17,-157564092416.0,-0.00014853283937554806,1.1311281204029923e-40,2.802596928649634e-45,-10936,224359,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E810>,1061953298,0.06043931096792221,-0.004805245436728001,0.586577832698822,0.11407231539487839,-0.06694552302360535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13049,224360,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F1D0>,3659546379,1.7189907748299695e-26,6.43983080779101e+18,1.5004236401241472e-21,1.7451731082473998e-06,1.0456410555731149e+17,-3.4188029631987825e+27,1.1311421333876356e-40,2.802596928649634e-45,-9127,224360,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E3B0>,1061952768,0.06040259078145027,-0.004788421094417572,0.5846241116523743,0.11660066246986389,-0.06607896834611893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4500,224361,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD130>,1344683787,-0.03472672030329704,-9.272034547721222e+26,0.9833471775054932,5947022336.0,-2.0913379663369208e+21,-10.421747207641602,1.131114107418349e-40,2.802596928649634e-45,-9655,224361,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E090>,1061951376,0.06035805493593216,-0.004738192074000835,0.5826170444488525,0.11902577430009842,-0.06528367102146149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4287,224362,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E400>,2402041610,839870272.0,1.1685939981673913e-20,-1.9439215515060226e-10,-9.877635681308007e+35,13863705640960.0,-8400196895506432.0,1.131114107418349e-40,2.802596928649634e-45,-10973,224362,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3900>,1061949664,0.06022235378623009,-0.004594233352690935,0.5807439684867859,0.12135039269924164,-0.06441094726324081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12752,224363,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3130>,3691527946,-4.090426414870505e-24,-7.848883083185973e-14,1.0906335867777843e+17,-5.511986270303507e-21,-2.4359809363148154e-18,-2.4795281282189333e-37,1.1311281204029923e-40,2.802596928649634e-45,-11851,224363,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1061947348,0.060133811086416245,-0.004441238008439541,0.578826367855072,0.12359855324029922,-0.06346453726291656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21659,224364,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,4152704778,-7.503862120687664e+22,1.732352375984192,-9.386460621928459e-28,-7.113867871513802e-13,-5.9303765169974e+34,-0.03924509882926941,1.1311281204029923e-40,2.802596928649634e-45,-13109,224364,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB680>,1061942583,0.06016477942466736,-0.0042910887859761715,0.5769522786140442,0.12555932998657227,-0.06255248188972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31069,224365,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB310>,2767339274,-1.7444890358896e+38,-0.0023459026124328375,-1.5703844837844372e-05,-1.20227634981743e+29,5.273250102996826,-1.98594095848937e-28,1.1311981853262086e-40,2.802596928649634e-45,-15304,224365,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,1061939394,0.06012530252337456,-0.00414098659530282,0.5750078558921814,0.1272817850112915,-0.061642661690711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28478,224366,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,2396929802,1.1812119208101657e-12,-3.332316267390761e-36,-1.2517618744236867e-18,3.5996589533379923e-34,1.6605631746621046e+33,-3.706152884586089e-10,1.1311561463722788e-40,2.802596928649634e-45,-18559,224366,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1061937207,0.06004992872476578,-0.003923369571566582,0.5734105706214905,0.12889237701892853,-0.06061319261789322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19620,224367,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3C20>,4072947466,-3.352159683048958e+30,9.042417446485125e+27,-2.4175425812502786e-28,-2.645805092109674e+37,-389.48846435546875,1.9419218128012313e+19,1.1311841723415653e-40,2.802596928649634e-45,-21800,224367,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,1061934242,0.059939879924058914,-0.003655714448541403,0.5718497037887573,0.1302536129951477,-0.059675782918930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12681,224368,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E4F0>,3410706186,-7.212700840601269e+19,3.8889691358594034e+33,-1.0552986428574876e-30,2.314795230582757e-31,1793017088.0,2013166.75,1.1311981853262086e-40,2.802596928649634e-45,-24507,224368,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475C20>,1061932603,0.05980401113629341,-0.0033593710977584124,0.5704777240753174,0.13142189383506775,-0.058671336621046066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5339,224369,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475180>,160317194,-7.177593778818951e-37,3.050732138697859e-13,-1.7846708070568312e-28,1367851794432.0,-6.501305570283389e-12,-4.228351679699821e-16,1.1312121983108518e-40,2.802596928649634e-45,-26937,224369,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A11D0>,1061929883,0.05976368859410286,-0.003074387088418007,0.5691089034080505,0.13237959146499634,-0.057717084884643555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2786,224370,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1270>,4250156809,3.177536427756422e-06,41.68523025512695,-2.916573992766669e+16,-5.369154612776317e-31,1.483218170679479e-12,-1.1946295649370186e+38,1.1311841723415653e-40,2.802596928649634e-45,-28660,224370,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475090>,1061927036,0.05973783880472183,-0.002813803730532527,0.568089485168457,0.13316044211387634,-0.05666661635041237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10805,224371,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734751D0>,3126411017,-3.0052501328478e-16,-8.934720855612882e+20,8.279203989047801e-09,-2.4757112681009814e-25,-1572252638248960.0,6.523370742797852,1.1311841723415653e-40,2.802596928649634e-45,-29633,224371,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,1061925185,0.05971793457865715,-0.002541658002883196,0.5671557188034058,0.13376010954380035,-0.05557013675570488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19225,224372,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EF40>,798048009,-1.570918111379456e+16,-1.8539910004358034e-13,1.3351904333612974e+18,-2.270431299824905e-22,-2.464099063681502e-11,-1.417211707104473e+33,1.1311981853262086e-40,2.802596928649634e-45,-29924,224372,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3450>,1061923706,0.05966252461075783,-0.0022250094916671515,0.5662753582000732,0.13412699103355408,-0.05448208749294281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28512,224373,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3130>,2129542921,0.03277365490794182,-7722035052544.0,-6069825.5,-1.567125553147438e+30,-1.7654561908439684e-23,2.805198434652212e-11,1.131226211295495e-40,2.802596928649634e-45,-32367,224373,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,1061922115,0.05961012467741966,-0.0019851147662848234,0.5653970837593079,0.13453052937984467,-0.05327138677239418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26899,224374,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4220>,747257609,2.0301954200991908e+34,-1.7884113689899408e-38,3.7272068495446157e-23,4.194975852966309,-1.5079604760102708e-31,-6.692908181823198e-37,1.1311981853262086e-40,2.802596928649634e-45,32369,224374,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1061922041,0.059516530483961105,-0.001773993601091206,0.5647996664047241,0.1348511129617691,-0.05203640088438988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14952,224375,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,2204974857,-4.009572659746436e-34,3496283499134976.0,-2.454222653137879e+18,-179571785728.0,1.487464867198061e+31,8.952515781857073e-05,1.131226211295495e-40,2.802596928649634e-45,32212,224375,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3270>,1061920818,0.059495165944099426,-0.0015035500982776284,0.5642126798629761,0.13502053916454315,-0.05070243403315544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3618,224376,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,2989440777,-4.086756093583076e-15,4.8580478164271104e+17,-7.210027948847658e-30,-3.8931294325411365e-40,-1.568040229763445e-38,-1.884152288651673e+38,1.131226211295495e-40,2.802596928649634e-45,31649,224376,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB4F0>,1058030898,0.13514940440654755,-0.0494590699672699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347002148628235,0.08450861275196075,-0.07514163851737976,7564,224377,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734750E0>,1058021956,0.13535064458847046,-0.04812781885266304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339008569717407,0.0847896933555603,-0.07369481772184372,3059,224378,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483310>,1058014114,0.1355041265487671,-0.046679310500621796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329720377922058,0.08502727001905441,-0.07227648794651031,15090,224379,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475950>,1058001210,0.1357182413339615,-0.04537922143936157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320615768432617,0.08528736978769302,-0.07086488604545593,-32346,224380,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E590>,1061919692,0.05935829132795334,-0.0006926336791366339,0.561085045337677,0.13603070378303528,-0.04405445232987404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2168,224381,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E4A0>,1988706055,1.5045456355337733e-32,1.7164900004153805e+24,2.796500073108734e+18,4.9790134702150125e-27,-2.8658204067369563e+23,3.976783498207141e-19,1.131282263234068e-40,2.802596928649634e-45,-27500,224381,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3810>,1057975549,0.13645783066749573,-0.04278536140918732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300980806350708,0.08608758449554443,-0.06792202591896057,1622,224382,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1057958781,0.1369798481464386,-0.04145344719290733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5289769768714905,0.08666729927062988,-0.06648192554712296,-24370,224383,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483770>,1057940421,0.1375991404056549,-0.04009304940700531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278643369674683,0.08719629794359207,-0.06495608389377594,-32159,224384,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1057919423,0.1383686661720276,-0.03869432583451271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526774525642395,0.08785050362348557,-0.06344898790121078,-10782,224385,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1057893096,0.13935324549674988,-0.03729412704706192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254947543144226,0.08857989311218262,-0.06190010532736778,24768,224386,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E9A0>,1057866564,0.14046022295951843,-0.03568478301167488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524357795715332,0.08934514224529266,-0.06029839068651199,2586,224387,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734752C0>,1057836824,0.14155565202236176,-0.0341072604060173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231689810752869,0.09032507985830307,-0.058662742376327515,28220,224388,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,1057810059,0.14302392303943634,-0.03245653584599495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219316482543945,0.09133253246545792,-0.0569721981883049,-24024,224389,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734757C0>,1057778816,0.1443413943052292,-0.030805369839072227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207363367080688,0.09237551689147949,-0.05518406257033348,-8195,224390,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F220>,1057747977,0.1458153873682022,-0.028943181037902832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195732116699219,0.09348590672016144,-0.05333302915096283,-16389,224391,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3CC0>,1057717015,0.1472490280866623,-0.02700926549732685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183770656585693,0.09454499185085297,-0.051513321697711945,5909,224392,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,1057686681,0.14884690940380096,-0.024975817650556564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173461437225342,0.09582849591970444,-0.0493297278881073,-2662,224393,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1057658189,0.15047402679920197,-0.022617442533373833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516286313533783,0.09711609035730362,-0.047081947326660156,-7131,224394,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3F40>,1057626642,0.1522376388311386,-0.019986679777503014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51542729139328,0.09853287041187286,-0.04463827610015869,25622,224395,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F860>,1057599154,0.15403476357460022,-0.01720004342496395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147751569747925,0.09995126724243164,-0.04186795651912689,9129,224396,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1057569440,0.15590693056583405,-0.014160266146063805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142478346824646,0.10156571865081787,-0.038796909153461456,-2216,224397,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A1270>,1057543139,0.15819193422794342,-0.010347530245780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139544010162354,0.10334978252649307,-0.03543335944414139,-28184,224398,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB950>,1057520793,0.16051718592643738,-0.006184547673910856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139477849006653,0.10537012666463852,-0.031693000346422195,-10981,224399,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB360>,1057502763,0.16304552555084229,-0.001569652697071433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144279599189758,0.10754328221082687,-0.027586910873651505,-234,224400,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1057491035,0.1656608283519745,0.003446808084845543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153812766075134,0.10994194447994232,-0.023261701688170433,-28644,224401,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3D10>,1057488134,0.16836100816726685,0.009010439738631248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163397789001465,0.11244052648544312,-0.018220866098999977,-19627,224402,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483310>,1057496094,0.17119863629341125,0.015017237514257431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182169675827026,0.11516280472278595,-0.012933999300003052,26600,224403,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1057519650,0.17407497763633728,0.021556949242949486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202549695968628,0.11794169247150421,-0.007310459390282631,28440,224404,33,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A38B0>,1057557144,0.17694678902626038,0.028431029990315437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231765508651733,0.12074907124042511,-0.0010900013148784637,7901,224405,33,8,False,Right,Front,Left,Centre,74
