_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A33B0>,1018352070,-0.021620914340019226,-0.15235042572021484,-0.046077925711870193,-0.1465824693441391,0.9763092398643494,0.0038149007596075535,1.401298464324817e-45,0.0,0,235498,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522188663482666,0.03128074109554291,-0.04010370001196861,0.01035277545452118,586,235498,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,1057874911,0.048303864896297455,-0.12468113005161285,0.6005340814590454,0.06881998479366302,-0.06565387547016144,0.5293497443199158,0.05937396362423897,-0.10756698995828629,-30863,235499,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB1D0>,3270328064,2.696436129934199e-10,-0.00013994338223710656,-2.433267332375938e+28,-1.5301419148203332e-33,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235499,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.7470054537119944e-21,16213,235499,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,1018356629,-0.02157149463891983,-0.15229207277297974,-0.045985326170921326,-0.14679351449012756,0.9762910604476929,0.003812938928604126,1.401298464324817e-45,0.0,0,235499,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522284626960754,0.03128497675061226,-0.040055304765701294,0.01035290863364935,586,235499,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1057877269,0.048110149800777435,-0.12448053807020187,0.600645899772644,0.0684485211968422,-0.06512923538684845,0.5294893383979797,0.05937435105443001,-0.10737111419439316,-27618,235500,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,3733077760,-9.380132883013616e+33,-0.0021322823595255613,1.0633592327524179e-15,-6.22964011520857e-26,2.5146441072155275e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235500,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-3.520480687025686e-21,16213,235500,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,1018363199,-0.02151692472398281,-0.1519998162984848,-0.04591960832476616,-0.14698371291160583,0.9763110280036926,0.003816199256107211,1.401298464324817e-45,0.0,0,235500,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522380590438843,0.03130427375435829,-0.039991091936826706,0.010353012010455132,586,235500,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD950>,1057878970,0.04811582714319229,-0.12429632991552353,0.6007848381996155,0.06808412820100784,-0.06464084982872009,0.5296034216880798,0.05940232425928116,-0.10717957466840744,-25604,235501,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3A40>,2674736896,-6.751214272685251e-15,-0.0034445382189005613,-7399.87890625,9.904305674213187e-12,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235501,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.1434944787933055e-20,16213,235501,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,1018373986,-0.021389354020357132,-0.152593731880188,-0.04589236155152321,-0.146759033203125,0.9762534499168396,0.0038046527188271284,1.401298464324817e-45,0.0,0,235501,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522550463676453,0.03134016692638397,-0.03989768400788307,0.010353130288422108,586,235501,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1057880217,0.04822424426674843,-0.12406139075756073,0.6008672118186951,0.06779985874891281,-0.0641615018248558,0.5297198295593262,0.05946900323033333,-0.10688478499650955,-24540,235502,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,2166243072,67758008.0,-0.0030478097032755613,3.8179912551444555e-27,-3.2969886586948906e-36,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235502,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3360>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.3399285167900047e-20,16213,235502,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,1018370044,-0.021316369995474815,-0.15217772126197815,-0.04589560255408287,-0.1463099867105484,0.9763857126235962,0.0038057006895542145,1.401298464324817e-45,0.0,0,235502,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522520065307617,0.031353361904621124,-0.039823584258556366,0.010353113524615765,586,235502,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,1057881421,0.048378363251686096,-0.12379886209964752,0.6009240746498108,0.06764131039381027,-0.06379004567861557,0.5297942161560059,0.05979340523481369,-0.10663925111293793,-24479,235503,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1580744448,-259746619719680.0,-0.08385802805423737,1.9597272436832998e-34,3.7582896320611076e+32,2.5145740422923112e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235503,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.5352472168984194e-20,16213,235503,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1018364242,-0.02126544527709484,-0.15187065303325653,-0.04581672325730324,-0.14635740220546722,0.9764301180839539,0.00380890816450119,1.401298464324817e-45,0.0,0,235503,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522488474845886,0.03135272487998009,-0.03977113217115402,0.010353051126003265,586,235503,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1057881058,0.04868040978908539,-0.12344562262296677,0.6010883450508118,0.06768268346786499,-0.06342896819114685,0.5299176573753357,0.060042064636945724,-0.10620337724685669,-24438,235504,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,945307392,0.008071181364357471,-79.37062072753906,-4.5697844734697224e+32,1.1133082631333195e-21,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235504,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB180>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.5670109524204556e-20,16213,235504,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,1018371351,-0.02122763730585575,-0.15160319209098816,-0.045640729367733,-0.1466897875070572,0.9764299988746643,0.0038082576356828213,1.401298464324817e-45,0.0,0,235504,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522459268569946,0.03136254474520683,-0.03972143307328224,0.01035298127681017,586,235504,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD0E0>,1057879415,0.04919255152344704,-0.12319960445165634,0.6013092398643494,0.06796190142631531,-0.06312845647335052,0.5299875736236572,0.06052252650260925,-0.10588525235652924,-25043,235505,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,783761152,9.64924839735448e+31,-1693624.125,-4.103623166540869e-17,0.0014895509229972959,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235505,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.6787416956917248e-20,16213,235505,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3270>,1018372662,-0.021194633096456528,-0.1511847823858261,-0.04554636403918266,-0.14684320986270905,0.9764761924743652,0.0038085468113422394,1.401298464324817e-45,0.0,0,235505,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522496819496155,0.031367119401693344,-0.039682209491729736,0.010352903977036476,586,235505,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD220>,1057879717,0.049813494086265564,-0.12288705259561539,0.6015835404396057,0.06840918213129044,-0.0628642588853836,0.5300131440162659,0.06119469553232193,-0.10569167137145996,-26176,235506,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,817905408,-3.770110309012087e-13,-97034698752.0,5255.87890625,2.8317692750620716e+26,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235506,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.9164120431628545e-20,16213,235506,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1018377227,-0.021165087819099426,-0.15095603466033936,-0.04554380476474762,-0.14699867367744446,0.9764883518218994,0.0038049358408898115,1.401298464324817e-45,0.0,0,235506,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522472977638245,0.031382281333208084,-0.03964792937040329,0.010352838784456253,586,235506,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,1057880353,0.05051381140947342,-0.12258374691009521,0.6018624305725098,0.06898638606071472,-0.06265731900930405,0.5299890041351318,0.06206927075982094,-0.10543138533830643,-24690,235507,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,364658432,-5.042717256834397e+35,-2862973391470592.0,357011030016.0,1.4974718962396086e-35,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235507,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.7364175418713157e-20,16213,235507,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1018378491,-0.021162571385502815,-0.15071885287761688,-0.045480336993932724,-0.14713500440120697,0.9765074253082275,0.0038062320090830326,1.401298464324817e-45,0.0,0,235507,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522412180900574,0.03138485178351402,-0.03964278846979141,0.010352890007197857,586,235507,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3540>,1057880231,0.05139012262225151,-0.12226361781358719,0.6020914912223816,0.06988202035427094,-0.06264731287956238,0.5300585627555847,0.06294725835323334,-0.105259969830513,-26013,235508,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34A0>,1783381760,4.607014329459982e-22,-5.924834338777009e+22,-28208825106432.0,-0.003681008704006672,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235508,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.6305384234645282e-20,16213,235508,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1018380932,-0.021168101578950882,-0.1502133160829544,-0.04536231607198715,-0.1473095864057541,0.9765645265579224,0.003771920455619693,1.401298464324817e-45,0.0,0,235508,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522565960884094,0.03139429911971092,-0.039646461606025696,0.010352937504649162,586,235508,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3310>,1057879201,0.05225733667612076,-0.12200695276260376,0.6023213863372803,0.07074954360723495,-0.06268051266670227,0.5299433469772339,0.06394903361797333,-0.10520404577255249,-25193,235509,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3F90>,1241530112,2.769761621578896e+20,-1.5765845333039613e+32,-2.8744052405090635e+38,-2.1531602496153794e-26,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235509,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.106994456295072e-20,16213,235509,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,1018380195,-0.021172568202018738,-0.1500142365694046,-0.04540717229247093,-0.14745229482650757,0.9765714406967163,0.0037651918828487396,1.401298464324817e-45,0.0,0,235509,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522695302963257,0.03139184042811394,-0.03965320438146591,0.010353002697229385,586,235509,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3CC0>,1057878935,0.05308951437473297,-0.12179235368967056,0.6026827096939087,0.07168201357126236,-0.06300334632396698,0.5299914479255676,0.06487639993429184,-0.10505490750074387,-27013,235510,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,3345039104,-2.2759066853339505e-10,nan,2131.939453125,-4.423989386631577e-14,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235510,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A32C0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.2705494208814505e-19,16213,235510,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,1018380763,-0.021208206191658974,-0.14992094039916992,-0.04533044248819351,-0.14768828451633453,0.9765536785125732,0.0037662251852452755,1.401298464324817e-45,0.0,0,235510,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8522882461547852,0.03138959780335426,-0.03967508301138878,0.01035294309258461,586,235510,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1057876305,0.05380383878946304,-0.12174775451421738,0.6027848124504089,0.07287998497486115,-0.06355305761098862,0.5299359560012817,0.06552842259407043,-0.10499797016382217,-27384,235511,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,4062461696,1.591279864212444e-24,9.757689538247375e-24,2.349226093656398e-07,-4.7988419279980385e+23,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,235511,56,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3720>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.6872896309305663e-18,16213,235511,56,8,False,Right,Front,Centre,Left,74
