_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4590>,1019761397,-0.02021249756217003,-0.1873667985200882,-0.0587855726480484,-0.22406506538391113,0.9545851349830627,0.005497308913618326,1.401298464324817e-45,0.0,0,222048,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571731448173523,0.02991320937871933,-0.039085034281015396,0.009709875099360943,586,222048,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1057738303,0.03892408683896065,-0.12837564945220947,0.5221569538116455,0.051322370767593384,-0.10998090356588364,0.5948004722595215,0.06150117516517639,-0.07235292345285416,3225,222049,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,3535421191,-1.1978673012436929e+33,6.686268871902712e-09,-7.945188999176025,1.985212611442772e+21,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222049,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,4.440892098500626e-16,16214,222049,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,1019763093,-0.020098702982068062,-0.18881215155124664,-0.05730322748422623,-0.2236289530992508,0.9544928073883057,0.00550567451864481,1.401298464324817e-45,0.0,0,222049,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571628332138062,0.0298870000988245,-0.039070237427949905,0.009710033424198627,586,222049,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,1057739509,0.03835221752524376,-0.12869800627231598,0.5224947333335876,0.05035529285669327,-0.11011094599962234,0.5946592688560486,0.06084949150681496,-0.07243729382753372,12694,222050,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,2321891079,2.83228292497426e-34,8340432224256.0,158971.953125,26782.34375,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222050,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,6.661338147750939e-16,16214,222050,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1019757255,-0.02007540687918663,-0.188828244805336,-0.0570736788213253,-0.22345393896102905,0.9545443058013916,0.005508800502866507,1.401298464324817e-45,0.0,0,222050,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857149600982666,0.02987528033554554,-0.03906753286719322,0.00971019547432661,586,222050,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44F0>,1057741144,0.03782909736037254,-0.12904156744480133,0.5224849581718445,0.04982887953519821,-0.11039827018976212,0.594584584236145,0.060419388115406036,-0.07260986417531967,10442,222051,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C70>,2673491719,-4.96088483007471e-30,4.229450476733386e+19,-473331065159680.0,nan,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222051,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,3.694961003830599e-16,16214,222051,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1019750054,-0.020044708624482155,-0.18872438371181488,-0.05711071565747261,-0.22339887917041779,0.9545754790306091,0.005514553282409906,1.401298464324817e-45,0.0,0,222051,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571463227272034,0.02986021339893341,-0.03903641179203987,0.00971035473048687,586,222051,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1057744193,0.03734669089317322,-0.1292904168367386,0.522465169429779,0.04948464781045914,-0.11057893186807632,0.5945001840591431,0.06021532416343689,-0.0727851539850235,10173,222052,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,3674816263,-5.46035713528143e-24,3.431237957651056e+28,-1.790430843584545e-07,2.2010095428322017e+28,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222052,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,6.261267546103788e-18,16214,222052,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,1019734586,-0.01998143084347248,-0.1888282597064972,-0.05600995942950249,-0.22213540971279144,0.9549150466918945,0.005538067780435085,1.401298464324817e-45,0.0,0,222052,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571274876594543,0.02985449880361557,-0.03901294618844986,0.009710519574582577,586,222052,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,1057744672,0.037214312702417374,-0.12946626543998718,0.522471010684967,0.049317825585603714,-0.1107046827673912,0.594490647315979,0.06012909859418869,-0.07287661731243134,9740,222053,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,3739696903,3.210232219562181e-23,1.3606531426386009e+31,-1.1042541512800862e+19,-6.515303921372784e-12,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222053,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215270>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.9651164376299768e-18,16214,222053,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1019731224,-0.019939258694648743,-0.18867075443267822,-0.055707987397909164,-0.22205151617527008,0.9549833536148071,0.005545038729906082,1.401298464324817e-45,0.0,0,222053,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571212887763977,0.029851868748664856,-0.03897518292069435,0.009710698388516903,586,222053,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1057744338,0.037250254303216934,-0.12952660024166107,0.5224897265434265,0.04935162514448166,-0.11072096228599548,0.5944769382476807,0.060177747160196304,-0.07289694249629974,8254,222054,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4540>,3205381895,9.210624263289446e-09,1.7171798739527904e+31,32782149632.0,-0.11046723276376724,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222054,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.9786689647860456e-18,16214,222054,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1019727300,-0.01990674063563347,-0.1881890445947647,-0.055520035326480865,-0.2220618724822998,0.9550869464874268,0.005541165824979544,1.401298464324817e-45,0.0,0,222054,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571080565452576,0.02985200844705105,-0.03894989192485809,0.009710882790386677,586,222054,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1057743268,0.03752400353550911,-0.12955553829669952,0.5225178003311157,0.04957354813814163,-0.11063791066408157,0.5944461822509766,0.06034468114376068,-0.0728452131152153,6330,222055,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,3872341767,-5.764141400472802e+21,1.4914430546592723e+26,-3.0663444995880127,-5.277066825437984e-28,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222055,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,7.047314121155779e-19,16214,222055,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4860>,1019719187,-0.019871165975928307,-0.18808238208293915,-0.055377863347530365,-0.2222135215997696,0.9550808668136597,0.005558040924370289,1.401298464324817e-45,0.0,0,222055,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571041226387024,0.029834605753421783,-0.03892013803124428,0.009711088612675667,586,222055,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1057740697,0.03794313594698906,-0.12940452992916107,0.5225357413291931,0.04990125074982643,-0.11051113903522491,0.5944616198539734,0.060634542256593704,-0.07267061620950699,4368,222056,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,1759592199,2.0120128366134955e-22,1.8070725170758995e+20,-1.3412060160956826e+17,0.9501444101333618,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222056,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.0164395367051604e-18,16214,222056,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1019720430,-0.019841987639665604,-0.18838386237621307,-0.05530912056565285,-0.22242173552513123,0.9549770355224609,0.005595014430582523,1.401298464324817e-45,0.0,0,222056,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571128249168396,0.029840396717190742,-0.03888584300875664,0.009711290709674358,586,222056,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483900>,1057740511,0.03841996565461159,-0.12914028763771057,0.5225555300712585,0.05031808093190193,-0.11027539521455765,0.5944414734840393,0.061078641563653946,-0.07233487069606781,2631,222057,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,1971273479,5.19991635111999e-35,879345336320.0,4.805788597349441e-22,-2.9166021248024576e+16,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222057,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C70>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.938011383317839e-18,16214,222057,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1019730178,-0.019809482619166374,-0.18844279646873474,-0.05525176227092743,-0.2224455028772354,0.9549630880355835,0.005573412869125605,1.401298464324817e-45,0.0,0,222057,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570997714996338,0.029834991320967674,-0.03886217996478081,0.009711512364447117,586,222057,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,1057740728,0.03892640024423599,-0.12878409028053284,0.5223945379257202,0.0509633831679821,-0.11007869243621826,0.594382643699646,0.061594970524311066,-0.07207751274108887,398,222058,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,3181461255,-3.202579667985072e-20,762266560.0,-7.694878728304284e+30,5.351174584113181e-16,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222058,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,5.251604272976662e-19,16214,222058,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1019730766,-0.019769057631492615,-0.18827679753303528,-0.055094487965106964,-0.22275850176811218,0.9549320340156555,0.0055794925428926945,1.401298464324817e-45,0.0,0,222058,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570890426635742,0.029845135286450386,-0.03881683573126793,0.009711747989058495,586,222058,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1057739624,0.03943682461977005,-0.12845230102539062,0.5222905278205872,0.05160129442811012,-0.10974892973899841,0.5943905711174011,0.062127288430929184,-0.07177453488111496,-1434,222059,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44A0>,4045618950,1.6146203297984218e-12,140.73849487304688,21023.494140625,2.3248077968905743e+28,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222059,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.8211208365967457e-19,16214,222059,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D46D0>,1019720626,-0.019701486453413963,-0.18806761503219604,-0.05534299090504646,-0.22359202802181244,0.9547640085220337,0.005584740545600653,1.401298464324817e-45,0.0,0,222059,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571515679359436,0.029775157570838928,-0.03873831406235695,0.009711990132927895,586,222059,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1057740161,0.04003497213125229,-0.12804071605205536,0.5223097801208496,0.05210230126976967,-0.10944631695747375,0.5944173336029053,0.06269267946481705,-0.07135780155658722,-2532,222060,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,2729197318,-1.354442247247789e-05,4.253937731846236e-06,2.411199948905237e-25,-2.935798460431072e-16,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222060,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.9227647902672618e-19,16214,222060,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215270>,1019740501,-0.01967511512339115,-0.1880083978176117,-0.05441726744174957,-0.22293615341186523,0.9549822211265564,0.00558613333851099,1.401298464324817e-45,0.0,0,222060,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857057511806488,0.029852576553821564,-0.03874920308589935,0.009712208062410355,586,222060,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734834A0>,1057732364,0.04078121483325958,-0.1278776079416275,0.5222263932228088,0.052636418491601944,-0.10906174033880234,0.5943809151649475,0.0632697269320488,-0.07108113914728165,-3248,222061,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,4043259654,1142845312.0,5.222160811418908e-12,-4.2443887921729424e-23,-7.333461718931576e+35,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222061,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4E00>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.6601845766184287e-19,16214,222061,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,1019755374,-0.019643137231469154,-0.18788659572601318,-0.054001521319150925,-0.22307488322257996,0.9549974799156189,0.005589971784502268,1.401298464324817e-45,0.0,0,222061,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570346236228943,0.029861878603696823,-0.03872689604759216,0.009712588042020798,586,222061,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734834A0>,1057732102,0.04135250300168991,-0.12755410373210907,0.5221529006958008,0.053142428398132324,-0.10872185975313187,0.5944394469261169,0.06379622220993042,-0.07083183526992798,-2450,222062,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,3967631110,8.183665540110511e-37,6.548179839953685e-16,-3.3614298071670194e+19,37810968.0,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222062,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,3.8116482626443515e-20,16214,222062,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1019739751,-0.019559916108846664,-0.187588632106781,-0.05408887192606926,-0.22376801073551178,0.9548888802528381,0.0056038713082671165,1.401298464324817e-45,0.0,0,222062,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85710209608078,0.02978774905204773,-0.038636431097984314,0.009712815284729004,586,222062,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,1057735928,0.04175135865807533,-0.12715032696723938,0.5219011902809143,0.05394863709807396,-0.10865943878889084,0.5945626497268677,0.06441368907690048,-0.07065277546644211,535,222063,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,1297694471,-4.5308208050705385e+27,4.768899164453444e-11,-4.624045705891655e+26,-0.026274103671312332,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222063,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,2.6469779601696886e-20,16214,222063,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1019746685,-0.01951141655445099,-0.1876211166381836,-0.05364739149808884,-0.223895862698555,0.9548774361610413,0.005602904595434666,1.401298464324817e-45,0.0,0,222063,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857079803943634,0.029796311631798744,-0.038607072085142136,0.009713036939501762,586,222063,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4540>,1057737144,0.04214929789304733,-0.12687095999717712,0.521996021270752,0.05440116673707962,-0.1084766611456871,0.5945693850517273,0.06510408967733383,-0.07058132439851761,1576,222064,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,848314119,9.65027311394806e-08,0.48581719398498535,-234090448.0,3325873664.0,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222064,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,4.1504614415460717e-20,16214,222064,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1019756148,-0.01946568861603737,-0.18729108572006226,-0.05361204221844673,-0.22397445142269135,0.9549258351325989,0.005604686681181192,1.401298464324817e-45,0.0,0,222064,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857073962688446,0.02981441281735897,-0.038560424000024796,0.009713258594274521,586,222064,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A40>,1057739829,0.042723532766103745,-0.1267281025648117,0.5221147537231445,0.054832760244607925,-0.10840189456939697,0.5946855545043945,0.06562644988298416,-0.07054288685321808,4919,222065,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4950>,1397112583,-3557810516262912.0,64354283520.0,-14892797.0,-7.270739382343115e+33,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222065,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.1872013788716274e-17,16214,222065,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1019792973,-0.019496401771903038,-0.1869693100452423,-0.05347435176372528,-0.22426655888557434,0.9549279808998108,0.005585236009210348,1.401298464324817e-45,0.0,0,222065,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8569955825805664,0.02991996519267559,-0.038582347333431244,0.009713641367852688,586,222065,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734833B0>,1057742820,0.0431438647210598,-0.12672479450702667,0.5222028493881226,0.05521828308701515,-0.10841090232133865,0.5948169231414795,0.06621360033750534,-0.07054901123046875,6939,222066,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,2917482247,-206414184448.0,7.28145042995249e+24,-2.6740674696801183e+27,-1.3590830549649638e+23,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222066,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,5.204170427930421e-17,16214,222066,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215270>,1019784627,-0.019433461129665375,-0.18687666952610016,-0.052924081683158875,-0.22406987845897675,0.955022931098938,0.005605229176580906,1.401298464324817e-45,0.0,0,222066,28,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570059537887573,0.029926005750894547,-0.038549236953258514,0.00971413217484951,586,222066,28,8,False,Right,Front,Left,Right,74
