_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5DB0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-1.188422437713965e+29,16213,223760,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1019438751,-0.016981517896056175,-0.1510217785835266,-0.08400894701480865,-0.24626408517360687,0.9536712765693665,0.005337528418749571,1.401298464324817e-45,0.0,0,223760,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8575314283370972,0.03020344115793705,-0.03403855115175247,0.010173875838518143,586,223760,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,1057933320,0.04784611240029335,-0.12929263710975647,0.5322368741035461,0.060365088284015656,-0.11359943449497223,0.6007312536239624,0.06685907393693924,-0.06730067729949951,3172,223761,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBE00>,3142008584,4.62682305359009e-32,-0.0002569935459177941,1.5442935819010017e-09,-6.2902919487576605e+19,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223761,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-5.199348164998597e+29,16213,223761,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1019442870,-0.01697181910276413,-0.15109211206436157,-0.08402439206838608,-0.24635262787342072,0.9536359310150146,0.0053355498239398,1.401298464324817e-45,0.0,0,223761,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8575403094291687,0.030202947556972504,-0.034038662910461426,0.010173780843615532,586,223761,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1057928820,0.04881690442562103,-0.128961980342865,0.5320815443992615,0.06144902855157852,-0.11342564970254898,0.6007332801818848,0.067601777613163,-0.06705690175294876,1309,223762,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,2631810824,1.76748788356781,-4.7674177973411336e-12,1.5572898837947807e+30,9.787909371894443e-11,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223762,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-5.843076985426995e+29,16213,223762,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1019441116,-0.01696276105940342,-0.15112578868865967,-0.08390898257493973,-0.24640458822250366,0.9536272883415222,0.005341199692338705,1.401298464324817e-45,0.0,0,223762,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8575417995452881,0.030208097770810127,-0.03403226658701897,0.010173674672842026,586,223762,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EEF0>,1057925158,0.04981515184044838,-0.12862542271614075,0.531941831111908,0.06235089525580406,-0.11313565075397491,0.6009398102760315,0.06818664819002151,-0.06698472797870636,817,223763,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E310>,2466660104,-1.0843508986011724e+27,-5.549172519409935e-25,-0.0005235522985458374,-4.961571093080675e-28,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223763,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-1.901475900342344e+30,16213,223763,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EDB0>,1019445510,-0.016965273767709732,-0.15108722448349,-0.0836244747042656,-0.24677574634552002,0.9535624384880066,0.0053408280946314335,1.401298464324817e-45,0.0,0,223763,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8575517535209656,0.0301998108625412,-0.03404844179749489,0.010173424147069454,586,223763,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1057921536,0.05077103152871132,-0.12835973501205444,0.53181391954422,0.06331976503133774,-0.11295084655284882,0.6011006236076355,0.06891436129808426,-0.06696000695228577,-15,223764,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,442711815,-55.30964660644531,-1.961930928249107e-32,-88.623046875,5.247717112579309e-32,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223764,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-4.19909261325601e+30,16213,223764,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,1019449464,-0.016962550580501556,-0.15096482634544373,-0.08355806767940521,-0.2468169778585434,0.9535769820213318,0.005342881195247173,1.401298464324817e-45,0.0,0,223764,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8575589656829834,0.030226606875658035,-0.03404155373573303,0.010173318907618523,586,223764,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1057918588,0.05151060223579407,-0.12809106707572937,0.5316752195358276,0.06418447196483612,-0.11277647316455841,0.6012289524078369,0.0695754662156105,-0.06695368140935898,1245,223765,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EA90>,3295559432,-7361929890758656.0,-3.4932538938265124e-37,-4.4610916534316605e+37,3.787083611686547e+20,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223765,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EC20>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-4.218899653884576e+30,16213,223765,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E130>,1019443378,-0.016965351998806,-0.15111872553825378,-0.08336591720581055,-0.2468269169330597,0.9535669088363647,0.005344937089830637,1.401298464324817e-45,0.0,0,223765,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8575555086135864,0.030213674530386925,-0.03405417501926422,0.010173211805522442,586,223765,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1057916713,0.052295949310064316,-0.127966970205307,0.5314620733261108,0.06494733691215515,-0.11255719512701035,0.6013227105140686,0.07022180408239365,-0.06700126826763153,1119,223766,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EE00>,2501590792,1.1771841279539785e-08,3.2854950509606846e+37,2.793251741017855e-13,-1.7780524231778005e-12,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223766,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EA40>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-9.903520314283042e+30,16213,223766,32,8,False,Right,Front,Right,Centre,74
