_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3400>,1539129088,2.386121515690087e-28,32537464274944.0,-1752588248678400.0,-367731933184.0,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233382,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3270>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,0.0003299713134765625,16213,233382,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3B80>,1019126799,-0.016441641375422478,-0.13052156567573547,-0.05909395590424538,-0.21245411038398743,0.9666102528572083,0.004705766681581736,1.401298464324817e-45,0.0,0,233382,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8534681797027588,0.031187063083052635,-0.03421974554657936,0.010351520963013172,586,233382,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBBD0>,1057869280,0.05486040562391281,-0.1200285479426384,0.5284186601638794,0.06502224504947662,-0.10373164713382721,0.599843442440033,0.07285872846841812,-0.05993487685918808,22042,233383,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBC20>,2693807872,103.11924743652344,34186729619456.0,-1.4505244426599416e-35,-2.623730669775551e+23,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233383,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBA40>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,0.000751495361328125,16213,233383,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB360>,1019134019,-0.016434479504823685,-0.13024957478046417,-0.05914853885769844,-0.2126605212688446,0.9665982127189636,0.004708472173660994,1.401298464324817e-45,0.0,0,233383,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8534860610961914,0.03119056671857834,-0.03420818969607353,0.010351497679948807,586,233383,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBDB0>,1057853831,0.05704832822084427,-0.11956201493740082,0.5272188186645508,0.06776776164770126,-0.10370194166898727,0.5995648503303528,0.07543784379959106,-0.06066015362739563,2615,233385,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB1D0>,2572828416,67135820791808.0,9.667452104622498e-05,89726.0625,1342081990656.0,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233385,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB0E0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,0.006866455078125,16213,233385,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBDB0>,1019131918,-0.01643231511116028,-0.1301725208759308,-0.059129130095243454,-0.21291932463645935,0.966552734375,0.004706155974417925,1.401298464324817e-45,0.0,0,233385,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8535231947898865,0.03119683265686035,-0.03420338034629822,0.010351613163948059,586,233385,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBEF0>,1057845673,0.05829163268208504,-0.11940358579158783,0.5267322659492493,0.06905654072761536,-0.10343354195356369,0.5988817811012268,0.07741975039243698,-0.06100844591856003,-10555,233386,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBEA0>,50151167,-3.825307084981411e-11,3.99927184910988e-22,-1.471289969464922e+23,-2.614779182181253e+17,2.514041548875868e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233386,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBC20>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,0.10595703125,16213,233386,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB8B0>,1019136660,-0.016446268185973167,-0.13031156361103058,-0.05949762091040611,-0.21319657564163208,0.9664503335952759,0.004701313562691212,1.401298464324817e-45,0.0,0,233386,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8535551428794861,0.03121008351445198,-0.03421003744006157,0.010351710021495819,586,233386,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3590>,1057835975,0.060063183307647705,-0.1193767860531807,0.5259770154953003,0.07057920098304749,-0.10331395268440247,0.5979330539703369,0.08008109778165817,-0.06156158447265625,-32624,233387,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A33B0>,3766238975,7.2335025371793415e-28,-2.5519220013013512e+36,6561667.5,-4.1035326947377824e+24,2.5140135229065813e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233387,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3.171875,16213,233387,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A32C0>,1019154004,-0.016456151381134987,-0.1299673169851303,-0.059618785977363586,-0.21407587826251984,0.9662947654724121,0.004687552340328693,1.401298464324817e-45,0.0,0,233387,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8535860776901245,0.031204229220747948,-0.034214846789836884,0.010351808741688728,586,233387,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3130>,1057827292,0.062060266733169556,-0.11922837793827057,0.5251815915107727,0.07229641079902649,-0.10343030840158463,0.5964296460151672,0.08339936286211014,-0.061731256544589996,20179,233388,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBE50>,2885697279,9387308.0,-3.214705228805542,-48652906496.0,1.838676689658314e-05,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233388,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBAE0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,176.0,16213,233388,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB590>,1019144996,-0.016475658863782883,-0.12980952858924866,-0.059363339096307755,-0.21371807157993317,0.9664109945297241,0.004715170711278915,1.401298464324817e-45,0.0,0,233388,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8536276817321777,0.031209001317620277,-0.03425557166337967,0.010351703502237797,586,233388,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB4A0>,1057817198,0.06398525089025497,-0.1187908947467804,0.5241257548332214,0.07420697063207626,-0.10333965718746185,0.594782829284668,0.08728084713220596,-0.061444077640771866,6719,233389,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBB30>,2212839167,3.916582684678848e-38,1.6533644914366582e+35,-3.7816136639910825e+25,-3.4474046015158414e+29,2.513943457983365e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233389,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBAE0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3792.0,16213,233389,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBCC0>,1019139642,-0.016483750194311142,-0.12984313070774078,-0.059386931359767914,-0.2134055495262146,0.9664740562438965,0.004722931422293186,1.401298464324817e-45,0.0,0,233389,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8536733388900757,0.03120032139122486,-0.03427090123295784,0.010351727716624737,586,233389,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3F90>,1057801029,0.06677013635635376,-0.11841067671775818,0.5228517651557922,0.07633671909570694,-0.10314466804265976,0.5924718976020813,0.09207288175821304,-0.061278633773326874,-24212,233390,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,3120119550,-1.0916953157459429e+32,1.4900657383380461e-15,2.8175217389993984e+17,8.494347906524503e+21,2.5139014190294353e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233390,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3180>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,75264.0,16213,233390,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,1019146958,-0.016511524096131325,-0.1301647424697876,-0.05944061651825905,-0.213924840092659,0.9663127064704895,0.004732873756438494,1.401298464324817e-45,0.0,0,233390,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537214994430542,0.03118341602385044,-0.03430165350437164,0.010351741686463356,586,233390,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3C20>,1057784000,0.06968440860509872,-0.11794672906398773,0.5215573906898499,0.07858909666538239,-0.10296875983476639,0.5899237990379333,0.09728173166513443,-0.06087171658873558,27981,233391,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3400>,67911422,-3.066757557314912e+18,-7641723392.0,-8.597732855146653e+27,0.0010623164707794785,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233391,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,2441216.0,16213,233391,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3270>,1019147925,-0.016536857932806015,-0.13031652569770813,-0.059492047876119614,-0.2141270935535431,0.9662442803382874,0.004730827175080776,1.401298464324817e-45,0.0,0,233391,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537738919258118,0.031177842989563942,-0.034331679344177246,0.010351750068366528,586,233391,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB450>,1057764905,0.07290896773338318,-0.11737238615751266,0.5200785398483276,0.0809323713183403,-0.10260045528411865,0.5870093107223511,0.10271794348955154,-0.06024158000946045,10460,233392,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBF90>,165691134,4.784238107300103e-38,2.1445483683819924e+27,6.350209916407621e-28,-9.672271765795697e-15,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233392,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBAE0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,26869760.0,16213,233392,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB9A0>,1019143613,-0.01656106486916542,-0.13045628368854523,-0.05956757813692093,-0.21403975784778595,0.9662400484085083,0.004734952934086323,1.401298464324817e-45,0.0,0,233392,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538067936897278,0.031170858070254326,-0.03436778113245964,0.010351764969527721,586,233392,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,1057750355,0.07614509016275406,-0.11654436588287354,0.5184153914451599,0.08352833986282349,-0.10220153629779816,0.5839550495147705,0.10822898149490356,-0.05940447747707367,-10579,233393,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3B80>,152715005,3.1633319807020676e-34,-4.7205500960041906e+33,-1.654644683324085e+22,-12028612608.0,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233393,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3130>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1040187392.0,16213,233393,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A33B0>,1019140765,-0.016613716259598732,-0.13071683049201965,-0.05945923551917076,-0.2143876999616623,0.9661344289779663,0.004736613482236862,1.401298464324817e-45,0.0,0,233393,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538525104522705,0.031160645186901093,-0.034422051161527634,0.010351784527301788,586,233393,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,1057728043,0.07967393100261688,-0.11563742905855179,0.5166687965393066,0.08631044626235962,-0.10180605202913284,0.5806554555892944,0.11370165646076202,-0.05859719589352608,32459,233394,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,2693938941,7.412655430496196e-37,1.7714285583622347e+32,93822.0390625,nan,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,233394,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,2751463424.0,16213,233394,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,1019125346,-0.016654005274176598,-0.1314428150653839,-0.05917058140039444,-0.21355749666690826,0.966237485408783,0.004752018488943577,1.401298464324817e-45,0.0,0,233394,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538649678230286,0.031148044392466545,-0.03450663387775421,0.010351871140301228,586,233394,52,8,False,Right,Front,Right,Left,74
