_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D590>,1019331851,-0.014306953176856041,-0.10632685571908951,-0.09098804742097855,-0.22829607129096985,0.9634815454483032,0.004785607568919659,1.401298464324817e-45,0.0,0,232257,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595513701438904,0.03188737854361534,-0.030100326985120773,0.010437902063131332,586,232257,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD090>,1057457560,0.05723042041063309,-0.1053972840309143,0.5989055037498474,0.06900554895401001,-0.06516130268573761,0.5321595072746277,0.035269685089588165,-0.027955397963523865,18121,232258,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1618624256,1.632704048482641e-16,1.857944570762826e-12,-0.10754214227199554,-2611.825927734375,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232258,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1.0299661126854364e+31,16214,232258,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C35E0>,1019326043,-0.014309078454971313,-0.106330506503582,-0.09097687900066376,-0.22806735336780548,0.9635364413261414,0.004782752133905888,1.401298464324817e-45,0.0,0,232258,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595422506332397,0.031874917447566986,-0.03010834939777851,0.010437757708132267,586,232258,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE50>,1057457007,0.057136233896017075,-0.10521093010902405,0.5989154577255249,0.06891442090272903,-0.06500157713890076,0.5321803092956543,0.035075683146715164,-0.027824169024825096,18268,232259,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,1965702912,-797092914135040.0,3.6731244944503832e-16,-2.9518472656474124e-19,6.457769889753989e+18,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232259,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1.148808356456833e+31,16214,232259,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1019325410,-0.014320053160190582,-0.10647939145565033,-0.0908343717455864,-0.22817781567573547,0.9635072350502014,0.004792122635990381,1.401298464324817e-45,0.0,0,232259,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859546422958374,0.031874436885118484,-0.030116591602563858,0.010437602177262306,586,232259,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C30E0>,1057456487,0.05708280950784683,-0.10505339503288269,0.5988905429840088,0.0688551664352417,-0.06486381590366364,0.5322251915931702,0.03487855941057205,-0.027721809223294258,18356,232260,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3EA0>,3501473536,-1.8164173277343665e-37,2.774628907497656e-25,-3.291729275224295e-14,9.773934731674711e+35,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232260,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,9.546993582968853e+30,16214,232260,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3720>,1019311073,-0.01434158906340599,-0.10675659030675888,-0.09080283343791962,-0.22801540791988373,0.963517963886261,0.004778146743774414,1.401298464324817e-45,0.0,0,232260,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595442175865173,0.0318550281226635,-0.030157821252942085,0.010437443852424622,586,232260,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1057452153,0.05706896632909775,-0.10475500673055649,0.5989147424697876,0.06881460547447205,-0.06473838537931442,0.5323519706726074,0.03460497409105301,-0.02759743668138981,18758,232261,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD130>,3507830528,2.2467030191819504e-07,7.552585861022176e-25,482.49261474609375,4.598385561216389e-11,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232261,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD900>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,6.972078301255262e+30,16214,232261,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1019313292,-0.014360077679157257,-0.10701984167098999,-0.09038795530796051,-0.22778180241584778,0.9635830521583557,0.0047968244180083275,1.401298464324817e-45,0.0,0,232261,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595436215400696,0.03183971717953682,-0.030193593353033066,0.010437294840812683,586,232261,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C34A0>,1057452027,0.057062357664108276,-0.10459767282009125,0.5988823771476746,0.06885894387960434,-0.0646161213517189,0.5323848128318787,0.03446624055504799,-0.0274981539696455,18752,232262,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B80>,870399744,-3.7764502081872943e+27,5.44592410460507e-21,61000966144.0,-136493596672.0,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232262,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1.0695801939425686e+31,16214,232262,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3720>,1019309884,-0.014375046826899052,-0.1072482094168663,-0.09021667391061783,-0.22777441143989563,0.9635754227638245,0.004805364646017551,1.401298464324817e-45,0.0,0,232262,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C34F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595476150512695,0.03182239457964897,-0.030228931456804276,0.010437138378620148,586,232262,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE00>,1057454562,0.0569927915930748,-0.10446203500032425,0.5987581014633179,0.06900837272405624,-0.06444273144006729,0.5324234962463379,0.03436484560370445,-0.02738407626748085,18780,232263,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD810>,3863166720,-8.334925961968483e-16,3.146578248045525e-19,651994154926080.0,1.6858651216400487e+33,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232263,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,4.892339035255823e+30,16214,232263,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C35E0>,1019304151,-0.014377524144947529,-0.1072072684764862,-0.09027418494224548,-0.22749757766723633,0.963640034198761,0.0047997524961829185,1.401298464324817e-45,0.0,0,232263,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595348000526428,0.03182569518685341,-0.030237240716814995,0.010436967946588993,586,232263,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C33B0>,1057453917,0.057042330503463745,-0.10430210083723068,0.5987299680709839,0.06910531967878342,-0.06428936868906021,0.5324777364730835,0.03433612361550331,-0.02724187634885311,19308,232264,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3E00>,3513007872,24862.44921875,2.078862209098266e-17,-1.5484249177167057e-30,2.8089615729751655e-21,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232264,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3360>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,4.496198222684501e+30,16214,232264,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3680>,1019308012,-0.014373046346008778,-0.10728419572114944,-0.09012527018785477,-0.22748856246471405,0.9636474847793579,0.00480314576998353,1.401298464324817e-45,0.0,0,232264,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595299124717712,0.0318337120115757,-0.030234219506382942,0.010436797514557838,586,232264,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1057451776,0.05720846354961395,-0.10415297746658325,0.5986961722373962,0.06924550980329514,-0.06414975225925446,0.5325368642807007,0.034352708607912064,-0.02710646763443947,19395,232265,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,446643968,-9.641924232668668e+27,1.9921258698633033e-17,-7.291222246749086e+25,-112.61956787109375,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232265,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3590>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,2.5253976801421758e+30,16214,232265,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,1019309363,-0.014362049289047718,-0.10734991729259491,-0.09011668711900711,-0.22717806696891785,0.9637142419815063,0.0048006377182900906,1.401298464324817e-45,0.0,0,232265,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C30E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595143556594849,0.03183922916650772,-0.030234426259994507,0.010436641983687878,586,232265,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD680>,1057453736,0.057202327996492386,-0.10396923124790192,0.5986829996109009,0.06937877088785172,-0.06401533633470535,0.5325769186019897,0.03441944718360901,-0.026945188641548157,19516,232266,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE50>,2697936640,-5.906501734312249e-26,3.4252817110978767e-18,1.816366402850322e+26,4.928213021147988e+28,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232266,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3.6209746149097373e+28,16214,232266,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,1019299218,-0.014331752434372902,-0.10734084248542786,-0.09011252224445343,-0.2275363653898239,0.9636310935020447,0.0048016090877354145,1.401298464324817e-45,0.0,0,232266,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594487905502319,0.03180161491036415,-0.030190685763955116,0.010436104610562325,586,232266,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD860>,1057451686,0.05741249397397041,-0.10376846790313721,0.5986889600753784,0.06949705630540848,-0.06389356404542923,0.5326710939407349,0.03450906276702881,-0.026740161702036858,19322,232267,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,2053324544,3.325065223158674e-11,1.3361197695445876e-19,-4.8129243165390965e+25,4.533759380514838e-23,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232267,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1.0151108322140118e+30,16214,232267,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,1019308061,-0.01433558203279972,-0.10725414752960205,-0.08992637693881989,-0.2274874746799469,0.9636697173118591,0.004796146880835295,1.401298464324817e-45,0.0,0,232267,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595061302185059,0.03183137997984886,-0.030203672125935555,0.01043594628572464,586,232267,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,1057451556,0.05752570554614067,-0.10357023030519485,0.5986555218696594,0.06965771317481995,-0.06376783549785614,0.5327565670013428,0.03461658954620361,-0.026538068428635597,17599,232268,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C35E0>,970866432,-8.405724414978044e-23,3.358236358846477e-21,3.5544173876675785e+33,-0.0005883757257834077,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232268,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3A90>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1.1141460353568422e+29,16214,232268,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,1019302417,-0.014294256456196308,-0.10707785189151764,-0.09014498442411423,-0.22759030759334564,0.9636445641517639,0.004789251368492842,1.401298464324817e-45,0.0,0,232268,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594379425048828,0.03180709481239319,-0.03015095740556717,0.010435391217470169,586,232268,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD040>,1057451247,0.05763830244541168,-0.10337921231985092,0.5986254215240479,0.06983298808336258,-0.06362678110599518,0.5327996611595154,0.03474849462509155,-0.02632838301360607,18278,232269,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3590>,2360491776,6.848056566255423e-10,6.358585558630102e-23,-5.558554262785315e+32,1611788751732736.0,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232269,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,5.756421182677018e+28,16214,232269,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3F40>,1019303433,-0.014269410632550716,-0.106836698949337,-0.08996666967868805,-0.2276577353477478,0.9636721611022949,0.004792031366378069,1.401298464324817e-45,0.0,0,232269,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594265580177307,0.031826477497816086,-0.030124066397547722,0.010434843599796295,586,232269,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1057451095,0.057724952697753906,-0.10320950299501419,0.5985046029090881,0.07008988410234451,-0.06345285475254059,0.5328204035758972,0.03487979248166084,-0.026107320562005043,18035,232270,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1575829248,-1.1671298206285128e-18,3.0764458264251716e-27,-6.0575518871243926e-15,1.1449604258821978e-33,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232270,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3.5126548614722665e+28,16214,232270,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,1019305282,-0.014229289256036282,-0.10671104490756989,-0.08996817469596863,-0.22754912078380585,0.9637115597724915,0.004792775027453899,1.401298464324817e-45,0.0,0,232270,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594290018081665,0.03182893618941307,-0.030083496123552322,0.010434302501380444,586,232270,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3630>,1057450486,0.05783865600824356,-0.10298924148082733,0.598453164100647,0.07028131186962128,-0.06327684223651886,0.5328384637832642,0.03498908132314682,-0.025866061449050903,17555,232271,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3810>,4121247488,1.2992243448822056e-15,2.8441042559953136e-30,23711.52734375,-1.0603740555623067e-21,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232271,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,2.6615710844635676e+28,16214,232271,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD540>,1019307479,-0.014204909093677998,-0.10663256049156189,-0.08962761610746384,-0.22796817123889923,0.9636529088020325,0.0047916993498802185,1.401298464324817e-45,0.0,0,232271,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594161868095398,0.03182949125766754,-0.03006434254348278,0.010433772578835487,586,232271,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1057445940,0.05795487388968468,-0.10254078358411789,0.5984300374984741,0.07043491303920746,-0.06300186365842819,0.5328131318092346,0.03509364649653435,-0.025590626522898674,17011,232272,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,2055225088,-1.7373587013480574e-08,2.816317725747489e-35,-1.0766209982765466e+17,-4.875540684098736e+34,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232272,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3.6209746149097373e+28,16214,232272,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1019311698,-0.014165994711220264,-0.10656551271677017,-0.08930142968893051,-0.2277197539806366,0.9637492895126343,0.004802338778972626,1.401298464324817e-45,0.0,0,232272,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594050407409668,0.031836386770009995,-0.03006245382130146,0.010433098301291466,586,232272,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,1057445083,0.05801286920905113,-0.10225329548120499,0.5983829498291016,0.0705760270357132,-0.06277701258659363,0.5327244997024536,0.03519274666905403,-0.02528543956577778,16986,232273,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D6D0>,3237297920,5.965542870124061e-23,1.7099118061091745e-37,8335.763671875,1.9667536633611654e+31,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232273,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,2.1044980667851465e+28,16214,232273,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1019313385,-0.014149756170809269,-0.1065494641661644,-0.08880676329135895,-0.228080153465271,0.9637115597724915,0.0048011234030127525,1.401298464324817e-45,0.0,0,232273,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593876957893372,0.031849488615989685,-0.030038723722100258,0.010432570241391659,586,232273,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1057444190,0.05804837495088577,-0.10204426944255829,0.5983113646507263,0.07069917768239975,-0.06254246085882187,0.5326980352401733,0.03524462878704071,-0.025043532252311707,15747,232274,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,2706849536,5.0551467195224396e+33,-2.5212317999746457e+37,-3.177727279213489e-31,-2.7388087883947683e+29,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232274,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,9.555349678234029e+27,16214,232274,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,1019315680,-0.014122108928859234,-0.10648424923419952,-0.08865535259246826,-0.22791315615177155,0.9637722373008728,0.004807963967323303,1.401298464324817e-45,0.0,0,232274,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593745827674866,0.03186137229204178,-0.030021971091628075,0.010431904345750809,586,232274,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1057443790,0.05808041989803314,-0.10180258005857468,0.5982487797737122,0.07074359804391861,-0.06227504462003708,0.532710611820221,0.03525810316205025,-0.024809064343571663,16301,232275,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,574963456,-8.60594582176485e+23,-2.0498448957195566e+37,1.0653434657413424e+26,5.737197247909593e+18,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232275,50,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3.0174788457581144e+27,16214,232275,50,8,False,Right,Front,Left,Centre,74
