_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADD60>,1057481165,0.0664752870798111,-0.11240183562040329,0.5568068027496338,0.05567610636353493,-0.127557173371315,0.5992572903633118,0.07186255604028702,-0.06319836527109146,-31609,231524,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD810>,3359915783,1.8242989967568242e+22,-1.8016140553719564e-27,3.952534571511619e+35,-7.481937725129197e+20,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231524,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.4838056517765335e-34,16214,231524,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,1019462519,-0.016742385923862457,-0.1259581446647644,-0.09140115976333618,-0.21521709859371185,0.96408611536026,0.004719892516732216,1.401298464324817e-45,0.0,0,231524,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573794364929199,0.03171809762716293,-0.03326540067791939,0.01037217304110527,586,231524,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1057482023,0.06609513610601425,-0.1124349907040596,0.55687016248703,0.05530049651861191,-0.12763294577598572,0.5990954637527466,0.07105676829814911,-0.06282371282577515,-31173,231525,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,3821027079,-3.5342598409138733e+19,-1.0033733705799932e-26,-1.2641635865525411e-19,2.846409902484276e-13,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231525,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483900>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.9942192104145307e-34,16214,231525,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B80>,1019459986,-0.01676786132156849,-0.12590807676315308,-0.09127970039844513,-0.21534204483032227,0.9640762805938721,0.004702339414507151,1.401298464324817e-45,0.0,0,231525,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573600053787231,0.03171463683247566,-0.033267002552747726,0.010372328571975231,586,231525,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,1057483521,0.06557004898786545,-0.11238269507884979,0.556945264339447,0.05489556863903999,-0.12762893736362457,0.5990012288093567,0.07038381695747375,-0.06255823373794556,32417,231526,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,3172417287,-3.826924362209349e-30,-1.0629000325604133e-28,483832.0,6.051840391500161e+25,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231526,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.0758124298725575e-34,16214,231526,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483D60>,1019458638,-0.016772964969277382,-0.12590987980365753,-0.09151329100131989,-0.21494382619857788,0.9641426801681519,0.004701430909335613,1.401298464324817e-45,0.0,0,231526,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573368191719055,0.031716711819171906,-0.03327007591724396,0.010372485965490341,586,231526,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1057483506,0.06523057073354721,-0.11236758530139923,0.5569986701011658,0.05456380918622017,-0.1276310533285141,0.5990673303604126,0.0697973370552063,-0.06248512491583824,31383,231527,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,1938964231,-263045473370112.0,-1.1205122292722191e-23,130686.0,-1.5663994190617814e-06,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231527,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.64555367444968e-35,16214,231527,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1019463176,-0.016787802800536156,-0.12602882087230682,-0.09149385988712311,-0.21508902311325073,0.9640966653823853,0.00469327112659812,1.401298464324817e-45,0.0,0,231527,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573258519172668,0.031728848814964294,-0.03327484056353569,0.0103726452216506,586,231527,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD60>,1057484202,0.06505439430475235,-0.11237230151891708,0.5570098161697388,0.05436933413147926,-0.12770022451877594,0.5991759896278381,0.06939660757780075,-0.0625416487455368,31524,231528,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483040>,679100167,-7.934623678790882e+29,-4.749531139665786e-24,-4.082825034856796e-05,-3.3861183510452975e-06,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231528,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483310>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.6519152554550806e-35,16214,231528,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483BD0>,1019461620,-0.01679982617497444,-0.12597335875034332,-0.09168463200330734,-0.21503642201423645,0.9640975594520569,0.004692639224231243,1.401298464324817e-45,0.0,0,231528,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857321560382843,0.031718913465738297,-0.03328079357743263,0.010372807271778584,586,231528,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1057485322,0.06510837376117706,-0.11235205829143524,0.5570402145385742,0.054330043494701385,-0.12772831320762634,0.5993230938911438,0.06917497515678406,-0.06259111315011978,-30807,231529,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD770>,3482140423,-2.3281340872927103e-06,-1.1550710422385938e-24,31842631680.0,-8.241243352860091e-19,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231529,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.140920905397152e-35,16214,231529,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1019457004,-0.016806548461318016,-0.12623360753059387,-0.09157402813434601,-0.21479731798171997,0.964127242565155,0.004682215861976147,1.401298464324817e-45,0.0,0,231529,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573136925697327,0.031721387058496475,-0.033291034400463104,0.010372952558100224,586,231529,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C20>,1057487708,0.06538557261228561,-0.11240202933549881,0.5570811033248901,0.05450643599033356,-0.1277383714914322,0.5995861887931824,0.06908542662858963,-0.0626382902264595,-29121,231530,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483180>,3033349895,-4.2645517683764143e-29,-2.5210553935265136e-27,0.045226097106933594,0.00022720203560311347,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231530,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483950>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.997510594596833e-36,16214,231530,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483860>,1019456464,-0.01680278405547142,-0.1262836903333664,-0.09207726269960403,-0.2146412432193756,0.9641075134277344,0.004705765284597874,1.401298464324817e-45,0.0,0,231530,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85731440782547,0.031722962856292725,-0.03329404070973396,0.010372973047196865,586,231530,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1057489971,0.0658634826540947,-0.11238875240087509,0.5570658445358276,0.05489499121904373,-0.1277141273021698,0.6000087261199951,0.06912510097026825,-0.06266742944717407,-25369,231531,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,4027203335,9.977268500928327e-19,-4.787174525497765e-29,-3411.9375,3.74368225172587e-36,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231531,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,8.087401133657338e-36,16214,231531,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1019460683,-0.016832714900374413,-0.12629352509975433,-0.09202732145786285,-0.215027317404747,0.9640249609947205,0.004687138833105564,1.401298464324817e-45,0.0,0,231531,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573209047317505,0.03171953931450844,-0.033299703150987625,0.010373005643486977,586,231531,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1057490825,0.06655827164649963,-0.11235622316598892,0.557042121887207,0.05556842312216759,-0.12761825323104858,0.6005802750587463,0.0693553239107132,-0.0628746896982193,-20973,231532,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483950>,561921799,7.569023882071018e+34,-1.8838093079986388e-22,2.464946526619738e-21,-8.213655692154581e-32,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231532,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483860>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.245194210070569e-36,16214,231532,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483810>,1019461064,-0.016804873943328857,-0.12640371918678284,-0.09233685582876205,-0.2146756947040558,0.9640593528747559,0.004708783235400915,1.401298464324817e-45,0.0,0,231532,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573143482208252,0.031723976135253906,-0.03329787403345108,0.01037303451448679,586,231532,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC70>,1057491516,0.06746223568916321,-0.11235760897397995,0.557033360004425,0.056276366114616394,-0.1274627298116684,0.6010271310806274,0.06994646042585373,-0.06312844157218933,-16226,231533,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADCC0>,3531620103,-0.0002522251452319324,-4.1155233343168193e-25,3.849698570821791e-19,4.789852482937187e-25,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231533,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADDB0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,5.101645482568728e-36,16214,231533,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1019461079,-0.016808459535241127,-0.12644095718860626,-0.09223752468824387,-0.214775949716568,0.9640415906906128,0.004691806621849537,1.401298464324817e-45,0.0,0,231533,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573227524757385,0.031726568937301636,-0.03327831253409386,0.01037320401519537,586,231533,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1057492080,0.06820947676897049,-0.11229598522186279,0.5570257306098938,0.05698322132229805,-0.12735812366008759,0.601351261138916,0.0707305371761322,-0.06341090053319931,-13480,231534,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADCC0>,3296083719,-3.892522729709273e+27,-1.230565157209249e-26,-2.81596573900595e+20,-2.36253794373459e-15,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231534,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.2099293795459005e-36,16214,231534,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,1019465712,-0.016768431290984154,-0.12647826969623566,-0.09251198917627335,-0.21454718708992004,0.9640613198280334,0.004710619803518057,1.401298464324817e-45,0.0,0,231534,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573352098464966,0.031735826283693314,-0.03325240686535835,0.010373379103839397,586,231534,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,1057491080,0.06918172538280487,-0.11229240894317627,0.5569204688072205,0.05782231688499451,-0.12729670107364655,0.6015762090682983,0.07175348699092865,-0.06380273401737213,-8376,231535,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1466973959,-1.45944027826937e+23,-1.0333353708736165e-27,1.6670368116129817e-30,1.6714726391170442e-12,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231535,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,9.968192094972998e-36,16214,231535,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1019470216,-0.01676836609840393,-0.12620173394680023,-0.09256473183631897,-0.21480531990528107,0.9640350937843323,0.004697615746408701,1.401298464324817e-45,0.0,0,231535,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573431372642517,0.03174992650747299,-0.03321973979473114,0.010373556055128574,586,231535,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1057488943,0.06988636404275894,-0.11233232170343399,0.5568128228187561,0.05843358486890793,-0.12724503874778748,0.6016620993614197,0.07295560836791992,-0.0642801895737648,-4962,231536,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483860>,838156039,1.4942819041847832e-36,-1.5863742952200082e-32,-1.1372021594439801e-26,-36034482176.0,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231536,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.504632769052528e-35,16214,231536,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,1019474831,-0.01674576848745346,-0.1261850744485855,-0.0925469696521759,-0.2149454653263092,0.9640076756477356,0.004694159142673016,1.401298464324817e-45,0.0,0,231536,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573434948921204,0.03175417333841324,-0.03319166600704193,0.010373730212450027,586,231536,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1057486335,0.07065565139055252,-0.11235050857067108,0.5567180514335632,0.05905943363904953,-0.1272141933441162,0.6015013456344604,0.07427019625902176,-0.06473864614963531,-5060,231537,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD0E0>,3739893511,-9.066043443007768e-18,-2.132644069810441e-34,2604597248.0,-1.0967764276881054e-26,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231537,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD590>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,8.764485879730976e-35,16214,231537,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE00>,1019480127,-0.01667420007288456,-0.12709802389144897,-0.09202317148447037,-0.21469882130622864,0.9639928340911865,0.004699591547250748,1.401298464324817e-45,0.0,0,231537,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573569059371948,0.03175203502178192,-0.03316551074385643,0.010373900644481182,586,231537,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1057481572,0.07144244760274887,-0.11256011575460434,0.5565802454948425,0.05989142134785652,-0.12726272642612457,0.6010683178901672,0.07605870068073273,-0.06523970514535904,-4833,231538,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,6962951,5.526514053431036e+33,-4.678807493700925e-38,-1.1152501144806592e-10,3.5368443933377827e+24,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231538,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483F90>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.8368135610839464e-34,16214,231538,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483810>,1019486837,-0.016648707911372185,-0.12687793374061584,-0.09196583926677704,-0.21505659818649292,0.9639475345611572,0.004702010191977024,1.401298464324817e-45,0.0,0,231538,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85736483335495,0.03174876049160957,-0.03313909098505974,0.010373936966061592,586,231538,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483590>,1057476592,0.0721949115395546,-0.11270227283239365,0.5564085841178894,0.06071650981903076,-0.12727497518062592,0.6005627512931824,0.07796593755483627,-0.06555667519569397,-7721,231539,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483950>,49757959,2.1523611614940568e+33,-4.839308576428682e-38,-1.738375044646204e+23,0.06994093209505081,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231539,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD220>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.6412113011071178e-34,16214,231539,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1019492808,-0.016613692045211792,-0.12694847583770752,-0.09220309555530548,-0.21485979855060577,0.9639595150947571,0.004723032005131245,1.401298464324817e-45,0.0,0,231539,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573847413063049,0.03176074102520943,-0.03312857076525688,0.010373968631029129,586,231539,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483680>,1057470264,0.07317512482404709,-0.11278147250413895,0.5561715364456177,0.06171983480453491,-0.12732839584350586,0.5999751687049866,0.08015503734350204,-0.06595373898744583,-10450,231540,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483310>,2251308807,1.6564791984892426e+38,8.949737533319443e+29,8628829815832576.0,-2.1936230688480876e-33,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231540,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.6944542394438874e-33,16214,231540,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,1019492056,-0.0166284441947937,-0.12692908942699432,-0.09185826778411865,-0.21511223912239075,0.9639387130737305,0.004707528743892908,1.401298464324817e-45,0.0,0,231540,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573988080024719,0.03176272287964821,-0.03312220796942711,0.010374011471867561,586,231540,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,1057464094,0.07406340539455414,-0.11296839267015457,0.5560599565505981,0.0628465861082077,-0.12738555669784546,0.5992233753204346,0.08253473043441772,-0.06634839624166489,-12591,231541,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD950>,939605767,7.676461850818506e+33,4.324697418057137e+28,-15.390380859375,-7.051272941393009e-16,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231541,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD900>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.6414911659732384e-32,16214,231541,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,1019488805,-0.016639133915305138,-0.12693433463573456,-0.091937355697155,-0.21508003771305084,0.9639376997947693,0.004712672904133797,1.401298464324817e-45,0.0,0,231541,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8574255108833313,0.031757012009620667,-0.03313586115837097,0.010374188423156738,586,231541,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1057457706,0.07504221796989441,-0.11312001198530197,0.5559781789779663,0.06411433219909668,-0.12751829624176025,0.5985660552978516,0.085056833922863,-0.0666542500257492,-15419,231542,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,1209483015,-1.7968117641019545e-31,4.0035612219909234e+34,4.297360801958533e-24,-4.762470825094126e-24,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,231542,48,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC20>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.5745259767827097e-31,16214,231542,48,8,False,Right,Front,Left,Centre,74
