_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E1D0>,1058708971,0.06965372711420059,-0.05976901203393936,0.5526101589202881,0.05867458134889603,-0.12077302485704422,0.5286316275596619,0.06972857564687729,-0.10314016044139862,13831,232831,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3900>,3008970496,-6.563027259602241e+34,0.00024555419804528356,1.544294581101724e-09,-90.6193618774414,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232831,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3360>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.3060294804186363e+22,16212,232831,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3810>,1019340862,-0.01604427956044674,-0.12502136826515198,-0.06732243299484253,-0.20437732338905334,0.968538761138916,0.004664102103561163,1.401298464324817e-45,0.0,0,232831,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8518491983413696,0.032085634768009186,-0.03317755088210106,0.0103234788402915,586,232831,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734836D0>,1058707603,0.0690833032131195,-0.0599888414144516,0.5527117252349854,0.05815717577934265,-0.12080283463001251,0.5285405516624451,0.06925543397665024,-0.10324914008378983,16098,232832,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483810>,3421257472,9.059635989548165e-24,1.0977552022950476e-07,1.226788339864204e-31,5.440217587795843e-39,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232832,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483130>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-4.316538113248035e+21,16212,232832,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,1019354761,-0.016018405556678772,-0.12444353103637695,-0.06729113310575485,-0.2041281908750534,0.9686679244041443,0.004674254450947046,1.401298464324817e-45,0.0,0,232832,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8518329858779907,0.03213333711028099,-0.033131904900074005,0.010323701426386833,586,232832,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E6D0>,1058705895,0.06933046877384186,-0.0608082190155983,0.5527549386024475,0.05795317888259888,-0.12093666940927505,0.528581976890564,0.06917065382003784,-0.10335300117731094,16241,232833,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,1151483648,0.00019096264441031963,0.00022863496269565076,-1.6764201420534422e+32,-3.622703211519726e-38,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232833,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704360>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-6.198106008766409e+21,16212,232833,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A40>,1019367282,-0.015987578779459,-0.12401893734931946,-0.06713203340768814,-0.20439834892749786,0.9686764478683472,0.004675780888646841,1.401298464324817e-45,0.0,0,232833,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2707043B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8518310189247131,0.032154642045497894,-0.03308339789509773,0.010323951952159405,586,232833,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E4F0>,1058706458,0.07006683945655823,-0.06136443093419075,0.5526426434516907,0.05817034840583801,-0.12108179181814194,0.5285540223121643,0.06936381757259369,-0.1034880056977272,15093,232834,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,3581886208,4.868080629360713e-14,41350892.0,3.8008624054863823e+34,8.868474811982119e-32,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232834,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.6528282690043758e+22,16212,232834,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483180>,1019372525,-0.015952985733747482,-0.1238129660487175,-0.06705648452043533,-0.20483636856079102,0.9686154723167419,0.004672027658671141,1.401298464324817e-45,0.0,0,232834,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85185706615448,0.032150134444236755,-0.03304598107933998,0.01032419502735138,586,232834,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E270>,1058708445,0.07117009907960892,-0.061633381992578506,0.5525163412094116,0.05865340679883957,-0.12115401774644852,0.5285302996635437,0.06983210891485214,-0.10350723564624786,15406,232835,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A40>,2870034176,5.506929876410218e-36,1.7985252861411328e+17,-3.94958897836091e+18,4.5308373333532285e+27,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232835,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3D10>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-3.748378395777781e+22,16212,232835,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C37C0>,1019376674,-0.01593152806162834,-0.12357860803604126,-0.06681665033102036,-0.2050832062959671,0.9686097502708435,0.004679350648075342,1.401298464324817e-45,0.0,0,232835,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8518640398979187,0.032163284718990326,-0.033015746623277664,0.01032429002225399,586,232835,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EEF0>,1058708738,0.0723949521780014,-0.061506155878305435,0.5524713397026062,0.05944269150495529,-0.12104494869709015,0.5282827615737915,0.07062476873397827,-0.10350669175386429,16184,232836,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,3919658752,-5.12439591628111e-13,5.541139810244036e+22,-94143611142144.0,-1.2190278437095103e-31,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232836,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.4934484002075253e+23,16212,232836,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483180>,1019375990,-0.015902239829301834,-0.12362974137067795,-0.06651738286018372,-0.2051154226064682,0.9686169028282166,0.004671703092753887,1.401298464324817e-45,0.0,0,232836,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8518805503845215,0.032164689153432846,-0.03301549702882767,0.010324670001864433,586,232836,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A90>,1058706136,0.07389847189188004,-0.06131080910563469,0.5523037314414978,0.060254186391830444,-0.12091311812400818,0.5282418131828308,0.0712873786687851,-0.10343822091817856,15526,232837,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3AE0>,3047767808,14981313536.0,1.6168309236840575e+26,6.445907748663764e+32,2.0409421678428447e-38,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232837,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3F40>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-5.4779451201287884e+23,16212,232837,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3B80>,1019382216,-0.01591544970870018,-0.12321382761001587,-0.0666106641292572,-0.205548956990242,0.9685716032981873,0.004672250710427761,1.401298464324817e-45,0.0,0,232837,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8518972396850586,0.03217683732509613,-0.03300873935222626,0.010324917733669281,586,232837,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E680>,1058705432,0.07522279024124146,-0.061212144792079926,0.552259624004364,0.06111578643321991,-0.12068664282560349,0.528102695941925,0.07195945084095001,-0.10319770872592926,14460,232838,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E540>,2711502592,-4.0442459761775875e+21,1.622048867711075e+24,0.12365538626909256,-5.750268408887764e-21,2.5140275358912246e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232838,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E040>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-3.8156721181586733e+24,16212,232838,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348ED60>,1019373449,-0.015890907496213913,-0.12333734333515167,-0.06639663875102997,-0.20561809837818146,0.9685559868812561,0.004674576688557863,1.401298464324817e-45,0.0,0,232838,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519272208213806,0.03215750679373741,-0.03300799801945686,0.01032501645386219,586,232838,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A40>,1058700581,0.07675191760063171,-0.06114629656076431,0.552209198474884,0.06195911020040512,-0.12047884613275528,0.5278149843215942,0.07293352484703064,-0.10315944254398346,14680,232839,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483540>,160579328,322635923456.0,5.643903559030926e+25,-2.2932372657953162e+29,3.1135711552493072e+38,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232839,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734835E0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.4748894999298476e+26,16212,232839,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,1019383836,-0.015894509851932526,-0.12323606759309769,-0.06627291440963745,-0.20596587657928467,0.9685034155845642,0.0046740020625293255,1.401298464324817e-45,0.0,0,232839,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519464135169983,0.03216549754142761,-0.03301554545760155,0.010325116105377674,586,232839,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E950>,1058693910,0.07849728316068649,-0.06115700304508209,0.5520414710044861,0.06296200305223465,-0.12019145488739014,0.5276830792427063,0.07368353009223938,-0.10294506698846817,13476,232840,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EE00>,368721664,-6.03897578457481e-19,4.685209984503988e+22,1.4535811852261535e+23,0.010085398331284523,2.5139714839526516e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232840,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EEA0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-7.833839311102797e+26,16212,232840,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E7C0>,1019375547,-0.01590501330792904,-0.123239666223526,-0.06631653010845184,-0.2058286964893341,0.9685291051864624,0.004671803675591946,1.401298464324817e-45,0.0,0,232840,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519797325134277,0.03214849904179573,-0.033033035695552826,0.010325196199119091,586,232840,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3950>,1058687023,0.08036559820175171,-0.061261314898729324,0.5519037246704102,0.06400752812623978,-0.1198686882853508,0.5273264050483704,0.0748504176735878,-0.10257479548454285,11887,232841,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483040>,1728069376,-135371413258240.0,1.0733287550736306e+21,1.7160149730334785e+36,-4.582084802164124e-19,2.513929444998722e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232841,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-5.633594319404172e+26,16212,232841,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1019375811,-0.015914808958768845,-0.1235242635011673,-0.06600072234869003,-0.20569606125354767,0.9685426354408264,0.004675799515098333,1.401298464324817e-45,0.0,0,232841,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519872426986694,0.03216863051056862,-0.03305121883749962,0.010325130075216293,586,232841,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EEA0>,1058682222,0.08228885382413864,-0.061279669404029846,0.551616907119751,0.0651632621884346,-0.11951969563961029,0.5270509123802185,0.07593517005443573,-0.10234495252370834,9142,232842,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E9A0>,3931651840,-2.1396945135073653e+27,3390736556883968.0,14104413601792.0,1.8126033299439616e+18,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232842,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D60>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.1315545671592929e+27,16212,232842,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483F40>,1019382723,-0.015927890315651894,-0.1237727701663971,-0.06595145165920258,-0.2054322510957718,0.9685702919960022,0.004678275901824236,1.401298464324817e-45,0.0,0,232842,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519880771636963,0.03218250721693039,-0.033080536872148514,0.010325190611183643,586,232842,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A90>,1058675901,0.08449798077344894,-0.06114375218749046,0.5514917373657227,0.06636641919612885,-0.11922705173492432,0.5266931653022766,0.07720690965652466,-0.10218188911676407,8557,232843,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3720>,1268727552,2.5444411660101307e-13,29224710144.0,-3.8327602383221776e-19,1.3906511357729466e+20,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232843,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3270>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-2.7660222752782716e+27,16212,232843,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C38B0>,1019377262,-0.015933385118842125,-0.12381736934185028,-0.06591979414224625,-0.20538662374019623,0.9685763120651245,0.004682212136685848,1.401298464324817e-45,0.0,0,232843,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8520006537437439,0.032157670706510544,-0.03309255838394165,0.010325409471988678,586,232843,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483810>,1058669148,0.08685759454965591,-0.06124765798449516,0.5513047575950623,0.06775715947151184,-0.11889901757240295,0.526598334312439,0.07828269898891449,-0.10185322165489197,7515,232844,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,86392576,1.5893482700307356e-16,6315738.5,-7.06130239250522e+22,7.049236013315757e+25,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232844,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483630>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-4.294104511271163e+27,16212,232844,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1019373609,-0.015938838943839073,-0.12381921708583832,-0.06573384255170822,-0.20519737899303436,0.9686288833618164,0.004680088721215725,1.401298464324817e-45,0.0,0,232844,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.851991593837738,0.03215434029698372,-0.03310541436076164,0.010325483977794647,586,232844,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A90>,1058658342,0.08977732807397842,-0.061205241829156876,0.5511743426322937,0.06937041878700256,-0.11856253445148468,0.5262563228607178,0.07972315698862076,-0.10162662714719772,8216,232845,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E590>,2793029376,1.0957727941472603e-31,29.217628479003906,42794020.0,-2.9654921209291217e+25,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232845,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E540>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-4.680960773547844e+27,16212,232845,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,1019377720,-0.015934010967612267,-0.12378355860710144,-0.06550035625696182,-0.20519043505191803,0.9686506986618042,0.0046841963194310665,1.401298464324817e-45,0.0,0,232845,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519845604896545,0.032164208590984344,-0.03310379013419151,0.010325553826987743,586,232845,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483CC0>,1058644574,0.09287281334400177,-0.060962576419115067,0.5511670112609863,0.07084620743989944,-0.11799287796020508,0.5259134769439697,0.08116644620895386,-0.1012464240193367,8785,232846,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,3075292928,-98691720.0,0.0042340392246842384,2.1230987151557443e-30,102361968.0,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232846,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.9311864612851932e+29,16212,232846,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,1019381601,-0.01586834341287613,-0.12470760196447372,-0.06465759128332138,-0.20462359488010406,0.9687087535858154,0.004689292050898075,1.401298464324817e-45,0.0,0,232846,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519765734672546,0.03215951472520828,-0.03310273215174675,0.010325630195438862,586,232846,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E810>,1058632227,0.09615869075059891,-0.060748323798179626,0.5510764122009277,0.07257694005966187,-0.11734061688184738,0.5255768299102783,0.08254613727331161,-0.10059872269630432,9414,232847,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EA40>,3810082560,751785344.0,3.814566121741053e-13,-1812449.125,-1.2882621493847118e+23,2.5135791203826406e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232847,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EF40>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.4855280471424563e+28,16212,232847,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E810>,1019385018,-0.015902332961559296,-0.12346108257770538,-0.06530194729566574,-0.20565880835056305,0.9686059355735779,0.004698221571743488,1.401298464324817e-45,0.0,0,232847,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.851980447769165,0.032151173800230026,-0.0330856554210186,0.010325692594051361,586,232847,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E590>,1058616321,0.09926591068506241,-0.06035232171416283,0.5509828925132751,0.07427410781383514,-0.1165916845202446,0.5253126621246338,0.08418671786785126,-0.10012774914503098,11867,232848,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E5E0>,1394032384,6.327086774180841e-38,3.179288677238344e-23,-1.0650454216973435e+27,-2.3123014614157e-10,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232848,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734832C0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-1.683598453428117e+29,16212,232848,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483130>,1019395837,-0.015844963490962982,-0.12433482706546783,-0.06428249925374985,-0.20507347583770752,0.9686864614486694,0.004702377133071423,1.401298464324817e-45,0.0,0,232848,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8519652485847473,0.03216617926955223,-0.03308136388659477,0.010325915180146694,586,232848,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E310>,1058603304,0.10257111489772797,-0.05970342829823494,0.55082106590271,0.0760989561676979,-0.11583537608385086,0.5250265002250671,0.08574142307043076,-0.09955349564552307,14012,232849,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483950>,2899328768,434.4795227050781,1.1139020203420261e-30,-2.094077272696282e-10,46245544460288.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,232849,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D60>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-2.574915281713591e+29,16212,232849,51,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483C20>,1019394147,-0.0158220324665308,-0.1243351399898529,-0.06377800554037094,-0.2047082483768463,0.9687970280647278,0.004713394679129124,1.401298464324817e-45,0.0,0,232849,51,8,False,Right,Front,Right,Centre,74
