_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711028695106506,0.030905095860362053,-0.026805907487869263,0.010205032303929329,586,212285,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1057487147,0.04715552553534508,-0.13131530582904816,0.5127936005592346,0.06128992140293121,-0.10946918278932571,0.5930489301681519,0.058639295399188995,-0.08039157092571259,27597,212286,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,3506061048,-28867106.0,6.803366658498942e+30,1319076736.0,3.0662342993409976e-24,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212286,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-5.3551048040390015e-09,16218,212286,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,1019603314,-0.003349142149090767,-0.13951651751995087,0.06949736177921295,-0.23956236243247986,0.9582875967025757,0.00478350231423974,1.401298464324817e-45,0.0,0,212286,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711127638816833,0.030874500051140785,-0.026775142177939415,0.0102049196138978,586,212286,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1057491066,0.04672945290803909,-0.1315476894378662,0.5130710005760193,0.06096793711185455,-0.10961893945932388,0.593188464641571,0.0580388680100441,-0.0802772045135498,-30936,212287,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,3894558456,105684238598144.0,1.8239586842613888e+28,-2.899827507255834e+29,-109649625088.0,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212287,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-5.727633833885193e-08,16218,212287,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1019590148,-0.0033634230494499207,-0.13969340920448303,0.0698334202170372,-0.23999159038066864,0.9581300616264343,0.0047800978645682335,1.401298464324817e-45,0.0,0,212287,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711450099945068,0.030838914215564728,-0.02674204669892788,0.010204922407865524,586,212287,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F9F0>,1057494107,0.04633588343858719,-0.13175871968269348,0.5133371949195862,0.06053740531206131,-0.10978429019451141,0.593410074710846,0.05749505013227463,-0.0802931934595108,-23980,212288,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F630>,952385272,-1.1920147196972599e+21,7.676250252220622e+26,-1.1892103876653875e+17,-1.0802645192597993e-05,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212288,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F9F0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.816079020500183e-08,16218,212288,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FAE0>,1019588030,-0.0033426142763346434,-0.13931289315223694,0.06950295716524124,-0.23972837626934052,0.958275318145752,0.004782105330377817,1.401298464324817e-45,0.0,0,212288,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711351752281189,0.030840398743748665,-0.026734866201877594,0.01020493172109127,586,212288,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F630>,1057497852,0.04589471593499184,-0.13213811814785004,0.513603687286377,0.06011326611042023,-0.11001218110322952,0.5936943292617798,0.05693774297833443,-0.0804259330034256,-15005,212289,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FD10>,2422292216,1688110592.0,6.882431214737088e+23,8.750911109306368e+22,-646922304.0,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212289,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.7881393432617188e-07,16218,212289,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F540>,1019581039,-0.0033562015742063522,-0.13976453244686127,0.07012803107500076,-0.2400125116109848,0.9580928683280945,0.004779699258506298,1.401298464324817e-45,0.0,0,212289,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711291551589966,0.030830664560198784,-0.026714690029621124,0.010204910300672054,586,212289,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F810>,1057500230,0.045537155121564865,-0.13248895108699799,0.5138499736785889,0.05976831167936325,-0.11023736000061035,0.5938514471054077,0.05650525540113449,-0.08067844808101654,-5396,212290,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F720>,2306817784,-1.2819564965127483e-08,7.583786224252314e+24,-3.5955904961030907e-19,-1.4177100217334626e-21,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212290,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-2.4959444999694824e-07,16218,212290,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,1019576048,-0.0033555421978235245,-0.13963913917541504,0.0702340379357338,-0.24017556011676788,0.9580625891685486,0.00477378536015749,1.401298464324817e-45,0.0,0,212290,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711298108100891,0.030828574672341347,-0.026694439351558685,0.010204891674220562,586,212290,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1057501965,0.045253027230501175,-0.13278517127037048,0.514081597328186,0.05959846451878548,-0.110507071018219,0.5940985679626465,0.056039854884147644,-0.08095253258943558,1826,212291,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,464404217,-4.1901410464668096e+29,1.142574832699445e+30,1.0616296761774193e-14,3.141799500788531e+16,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212291,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-2.1327286958694458e-07,16218,212291,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,1019570818,-0.0033445104490965605,-0.13948290050029755,0.07013913244009018,-0.23994827270507812,0.958149254322052,0.004772833548486233,1.401298464324817e-45,0.0,0,212291,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.871120810508728,0.030829573050141335,-0.026680245995521545,0.010204987600445747,586,212291,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1057505190,0.04512161761522293,-0.13298054039478302,0.5143470168113708,0.05953443422913551,-0.1107873022556305,0.5944333076477051,0.05560250207781792,-0.08115770667791367,8290,212292,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1570651897,3.155210352249183e-26,3.0269255761014215e+36,3.416203084305458e-11,8.324125299274256e-21,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212292,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-2.942979335784912e-07,16218,212292,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1019568427,-0.003346384270116687,-0.13930043578147888,0.07014045119285583,-0.23995931446552277,0.9581728577613831,0.004767583683133125,1.401298464324817e-45,0.0,0,212292,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711270093917847,0.030840491876006126,-0.02666427008807659,0.010205087251961231,586,212292,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F590>,1057507025,0.045104335993528366,-0.13319295644760132,0.5145940780639648,0.05954781174659729,-0.11098028719425201,0.5946716666221619,0.05529582500457764,-0.08141408115625381,14047,212293,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F9F0>,1961443065,118776496128.0,-1.8713205405687374e-34,8.529218731595593e+29,-0.01675271987915039,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212293,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FA90>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.519918441772461e-06,16218,212293,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FF40>,1019549442,-0.003381473943591118,-0.13963715732097626,0.07086736708879471,-0.24076825380325317,0.9578673839569092,0.00475564319640398,1.401298464324817e-45,0.0,0,212293,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711278438568115,0.030831554904580116,-0.026660379022359848,0.010205183178186417,586,212293,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1057508967,0.04525366425514221,-0.13333411514759064,0.5148446559906006,0.05971461534500122,-0.11109696328639984,0.5950437784194946,0.05515126511454582,-0.08149944245815277,19406,212294,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,3380625145,6.982048809763629e+19,-3.346278075773941e-30,1.7816938247041843e+17,4.3683055875199556e-23,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212294,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-4.76837158203125e-07,16218,212294,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1019564060,-0.0033478133846074343,-0.13916873931884766,0.06988222151994705,-0.24006739258766174,0.9581838250160217,0.004767239559441805,1.401298464324817e-45,0.0,0,212294,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711435794830322,0.030827879905700684,-0.026652241125702858,0.010205153375864029,586,212294,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1057510334,0.04562802612781525,-0.13341377675533295,0.5149309635162354,0.06013881415128708,-0.11120307445526123,0.5952293276786804,0.05528435856103897,-0.08153001219034195,22825,212295,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,2288533241,6.536932923067597e+16,-3.327832707426487e-29,1.1435836552798297e+36,32799238.0,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212295,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-4.887580871582031e-06,16218,212295,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,1019551919,-0.003365845885127783,-0.1393590122461319,0.07037538290023804,-0.24051184952259064,0.9580086469650269,0.004751861095428467,1.401298464324817e-45,0.0,0,212295,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711504936218262,0.030815212056040764,-0.0266363974660635,0.010205254890024662,586,212295,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,1057511304,0.04610009118914604,-0.1334005743265152,0.5149916410446167,0.06070920452475548,-0.11118291318416595,0.5954222679138184,0.055604491382837296,-0.08150359988212585,24894,212296,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,3959176953,1.1833959647714748e-13,-1.3047201815636635e-27,1.8940106322904963e+30,2.3010928833390076e-17,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212296,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.8551945686340332e-06,16218,212296,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1019560964,-0.0033405774738639593,-0.13881880044937134,0.0695762038230896,-0.2400004118680954,0.9582735896110535,0.004755462985485792,1.401298464324817e-45,0.0,0,212296,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711596727371216,0.030824383720755577,-0.02662082202732563,0.010205359198153019,586,212296,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1057510657,0.046717170625925064,-0.1332789808511734,0.5150359272956848,0.06134459003806114,-0.11110815405845642,0.5953787565231323,0.05633421242237091,-0.08155487477779388,26376,212297,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1448886009,-1.2242661815711741e+30,-1.0387273584203186e-26,-2.413866414320681e-27,-26.52979850769043,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212297,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D400>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-4.3213367462158203e-07,16218,212297,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1019561995,-0.0033187945373356342,-0.13854074478149414,0.06907087564468384,-0.2398104965686798,0.9583979249000549,0.004761609714478254,1.401298464324817e-45,0.0,0,212297,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711663484573364,0.03080839291214943,-0.02661990188062191,0.010205461643636227,586,212297,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,1057509940,0.0474972166121006,-0.1330396980047226,0.5150388479232788,0.06198374927043915,-0.11097606271505356,0.5955447554588318,0.05699377879500389,-0.08133275806903839,25643,212298,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,2247442169,-1.6013589181313233e-25,-1.3166463217068667e-24,1.516265335510525e-08,-2.0221176400642363e+21,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212298,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DDB0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-7.539987564086914e-06,16218,212298,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1019556538,-0.003358406014740467,-0.13905972242355347,0.0700574740767479,-0.2404298335313797,0.9580960273742676,0.004749208688735962,1.401298464324817e-45,0.0,0,212298,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711722493171692,0.03081783838570118,-0.026617346331477165,0.010205559432506561,586,212298,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1057507864,0.048382509499788284,-0.1328347623348236,0.5149418711662292,0.06295011192560196,-0.11076750606298447,0.5956593155860901,0.05773310363292694,-0.08106473088264465,20874,212299,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,496844537,1.061208689911049e-29,-1.5441254070096466e-28,-1.9972389026551728e-25,3.343787107010915e-13,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212299,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.341104507446289e-06,16218,212299,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1019536036,-0.0033721905201673508,-0.13923674821853638,0.07031156867742538,-0.2416153997182846,0.9577533006668091,0.0047384100034832954,1.401298464324817e-45,0.0,0,212299,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711856603622437,0.03079908899962902,-0.026613151654601097,0.010205700993537903,586,212299,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,1057505065,0.049278173595666885,-0.1324588507413864,0.5146996974945068,0.06386405229568481,-0.11056359112262726,0.5955092310905457,0.05868809297680855,-0.08082229644060135,17450,212300,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,750010105,1.9219845496542853e+22,-1.0456664180682392e-33,-7.390313895453043e+29,-6.657651960876294e-38,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212300,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-5.811452865600586e-06,16218,212300,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1019557593,-0.003353607840836048,-0.13905788958072662,0.06995958089828491,-0.24073980748653412,0.9580255746841431,0.004746382590383291,1.401298464324817e-45,0.0,0,212300,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711858987808228,0.030817922204732895,-0.026609351858496666,0.010205821134150028,586,212300,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1057501858,0.05020473524928093,-0.13204115629196167,0.514467179775238,0.06455467641353607,-0.11014284193515778,0.5953223705291748,0.05961897224187851,-0.08048927038908005,11292,212301,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1369063161,-5.8496087973480826e-08,1.201230779378671e+38,-2.5714200540597507e+22,8.935751456984764e-30,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212301,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-3.6656856536865234e-06,16218,212301,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1019568481,-0.0033463630825281143,-0.13885624706745148,0.06943493336439133,-0.2405957281589508,0.9581291079521179,0.004752871580421925,1.401298464324817e-45,0.0,0,212301,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8711885213851929,0.030823182314634323,-0.02661183290183544,0.010205958969891071,586,212301,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1057499177,0.05120016634464264,-0.13157379627227783,0.5141246914863586,0.06566757708787918,-0.10972663015127182,0.5949994325637817,0.06066376715898514,-0.08008724451065063,2184,212302,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,3964485369,1.8953533446400252e-36,2.1067452374414593e+33,4.4176660145860726e+32,37723867971584.0,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212302,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-6.67572021484375e-06,16218,212302,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,1019576103,-0.0033526262268424034,-0.13887402415275574,0.06944043189287186,-0.24075965583324432,0.9580850005149841,0.004755623638629913,1.401298464324817e-45,0.0,0,212302,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8712032437324524,0.030824506655335426,-0.02662908285856247,0.010206247679889202,586,212302,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1057495131,0.052182141691446304,-0.13106724619865417,0.5137487053871155,0.0663624033331871,-0.10936277359724045,0.594574511051178,0.061889857053756714,-0.07963865995407104,-8016,212303,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,2046181112,1.104109742300352e-05,1.3128380821487275e+20,-24058017792.0,-1.6942995472779869e+25,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,212303,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-2.7179718017578125e-05,16218,212303,9,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1019581345,-0.0033576255664229393,-0.1389935165643692,0.06945158541202545,-0.2408907413482666,0.9580339193344116,0.004758487455546856,1.401298464324817e-45,0.0,0,212303,9,8,False,Right,Front,Left,Right,74
