_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734783B0>,1058531112,0.0693950280547142,-0.06942065805196762,0.5130060911178589,0.0663907378911972,-0.0983436182141304,0.532179057598114,0.03850603848695755,-0.02434230037033558,9779,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478450>,2605661960,-0.5829674005508423,-3.505343563914782e-29,1.1044151496496002e+32,7.328249124808157e+31,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D10>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-7.605903601369376e+30,16221,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478630>,1017720952,-0.02655237540602684,-0.20425206422805786,0.07075687497854233,-0.12955446541309357,0.9677243232727051,0.004300999920815229,1.401298464324817e-45,0.0,0,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801684379577637,0.028317891061306,-0.04985843226313591,0.010203558951616287,586,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1058531086,0.06847590208053589,-0.06929057091474533,0.5132521390914917,0.06552886217832565,-0.09862362593412399,0.5322964787483215,0.0375845842063427,-0.02456335723400116,12944,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1035550472,5.95160406964253e+30,-2.2594355206240202e-11,5.839704980288315e-35,6.276132085108943e-19,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-1.7331160549995324e+29,16221,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1017718571,-0.026472758501768112,-0.2039715051651001,0.07047252357006073,-0.12953102588653564,0.9678072929382324,0.004305840935558081,1.401298464324817e-45,0.0,0,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801462054252625,0.028351452201604843,-0.04974418133497238,0.010203325189650059,586,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E400>,1058531039,0.06779191642999649,-0.06936104595661163,0.5133199095726013,0.06489545851945877,-0.09883347898721695,0.532322108745575,0.036900050938129425,-0.024778934195637703,16959,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E220>,3045736200,-3.8162431716918945,-6.91702378486825e+16,-12386409906176.0,-7.951343068397874e-15,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EBD0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-1.887858559910205e+28,16221,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E540>,1017729820,-0.026375940069556236,-0.20333944261074066,0.07010610401630402,-0.12956176698207855,0.9679628610610962,0.0043033710680902,1.401298464324817e-45,0.0,0,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880121648311615,0.02840692549943924,-0.04963071644306183,0.010203036479651928,586,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D680>,1058533534,0.06731724739074707,-0.0693129152059555,0.5134954452514648,0.06432892382144928,-0.09890672564506531,0.5324007272720337,0.03626697510480881,-0.024941280484199524,20469,210394,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478B30>,1988968200,3.5282822839863715e-15,-1.6042742267668043e+34,1.3811176251594781e+37,4.105732344117042e-31,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210394,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478900>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-9.623049524132448e+26,16221,210394,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D10>,1017738126,-0.02625017613172531,-0.20252911746501923,0.06974440813064575,-0.12930481135845184,0.9681931138038635,0.004305402748286724,1.401298464324817e-45,0.0,0,210394,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880103349685669,0.028491148725152016,-0.049460187554359436,0.010202847421169281,586,210394,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E130>,1058536499,0.06694432348012924,-0.06931750476360321,0.5138715505599976,0.0639861673116684,-0.09884936362504959,0.5325812697410583,0.03591592237353325,-0.025035306811332703,23626,210395,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E220>,1508327176,2.650558686786735e+36,6.2278320213619e-25,1.4566234440849257e-08,6.492061128547579e+19,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210395,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-2.7926186433097934e+26,16221,210395,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1017759042,-0.026090646162629128,-0.20096120238304138,0.06953272968530655,-0.1295386254787445,0.9685038328170776,0.004300565458834171,1.401298464324817e-45,0.0,0,210395,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801223039627075,0.028577087447047234,-0.04926091805100441,0.01020287536084652,586,210395,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1058540051,0.06690459698438644,-0.06921727955341339,0.5141088366508484,0.06395778805017471,-0.09885219484567642,0.5327942371368408,0.03577937185764313,-0.025057144463062286,27822,210396,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1548173064,6.2885616046724405e+37,1.9589223861694336,-6.268769989658796e+30,4.211954909299388e+35,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210396,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-2.843393527733608e+27,16221,210396,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1017765384,-0.025956861674785614,-0.2003442347049713,0.06941472738981247,-0.13035768270492554,0.9685302376747131,0.0043020304292440414,1.401298464324817e-45,0.0,0,210396,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802526593208313,0.02850748971104622,-0.04915902391076088,0.010200527496635914,586,210396,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E450>,1058545665,0.06707368791103363,-0.069167360663414,0.5144389271736145,0.06426583230495453,-0.0988435372710228,0.5329306721687317,0.036106038838624954,-0.025023261085152626,32505,210397,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E310>,1719942920,-1.9089112718406636e-27,1.620934451983282e+21,-0.2199667990207672,1.6894323696572535e+34,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210397,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-6.497976280428632e+25,16221,210397,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215630>,1017779901,-0.025800930336117744,-0.19847948849201202,0.06823361665010452,-0.1296147108078003,0.9690975546836853,0.004265707917511463,1.401298464324817e-45,0.0,0,210397,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801800012588501,0.028759408742189407,-0.04884320870041847,0.010200687684118748,586,210397,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1058551475,0.0673811063170433,-0.0690610408782959,0.5147653818130493,0.06477358937263489,-0.09892282634973526,0.5331752896308899,0.03663663566112518,-0.02492273412644863,-27497,210398,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215630>,2220506888,2.6263488894917935e+19,-1.0094563191980182e-29,-6.98312528678649e-14,6.61245079416721e-15,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210398,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-1.2935506269876532e+26,16221,210398,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1017805414,-0.025637948885560036,-0.19682978093624115,0.06755104660987854,-0.13003751635551453,0.9694251418113708,0.0042677768506109715,1.401298464324817e-45,0.0,0,210398,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802401423454285,0.028884032741189003,-0.048626307398080826,0.010200790129601955,586,210398,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EA40>,1058557995,0.06788378953933716,-0.06890207529067993,0.5150570273399353,0.06547833234071732,-0.09869629144668579,0.5335276126861572,0.037234291434288025,-0.024723757058382034,-23985,210399,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E540>,3197714184,3.8586256489914083e-22,-1.2274240361875854e-06,62270.9765625,-0.0004811071266885847,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210399,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E4F0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-3.3849922949209617e+27,16221,210399,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E950>,1017825155,-0.025494953617453575,-0.19559402763843536,0.06728695333003998,-0.13066279888153076,0.9696095585823059,0.004270146135240793,1.401298464324817e-45,0.0,0,210399,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803041577339172,0.028955304995179176,-0.048459406942129135,0.010201000608503819,586,210399,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E310>,1058563787,0.06866463273763657,-0.06870909035205841,0.5151886343955994,0.06616423279047012,-0.09856608510017395,0.5337156653404236,0.03797648847103119,-0.024422621354460716,-19819,210400,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EE50>,1977892616,5.849010544465391e+29,-219618706718720.0,-2801485297483776.0,4.1806493980011944e-18,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210400,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E400>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-6.924727094752596e+27,16221,210400,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E6D0>,1017808251,-0.025318332016468048,-0.19315892457962036,0.06645476818084717,-0.13166670501232147,0.9700192213058472,0.004277980886399746,1.401298464324817e-45,0.0,0,210400,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88040691614151,0.028999123722314835,-0.048194218426942825,0.010201022028923035,586,210400,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1058569393,0.0693405494093895,-0.06840428709983826,0.515371561050415,0.06694469600915909,-0.09834029525518417,0.5339049696922302,0.03886635601520538,-0.024112097918987274,-17419,210401,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,2382249736,-66.1198501586914,-1.5620986500307382e+25,-8.655774447782855e+18,9.608815367079783e+28,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210401,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-2.0005111034851745e+30,16221,210401,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1017820669,-0.025198159739375114,-0.19208835065364838,0.06624192744493484,-0.13271595537662506,0.9701034426689148,0.004288421478122473,1.401298464324817e-45,0.0,0,210401,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880497395992279,0.029052171856164932,-0.048063382506370544,0.010201064869761467,586,210401,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E270>,1058573168,0.07011575996875763,-0.06809569150209427,0.5155392289161682,0.06775553524494171,-0.0980750322341919,0.5339435338973999,0.03969370946288109,-0.02376588061451912,-15695,210402,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E310>,2626043656,-3.8117392723221585e+25,-1.296399826454171e+35,-1.1675862337998818e+24,-1.021045164489306e-26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210402,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-1.1789150582122533e+32,16221,210402,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E950>,1017845987,-0.0250849686563015,-0.1910083144903183,0.06577420234680176,-0.13450010120868683,0.9701027274131775,0.0042671323753893375,1.401298464324817e-45,0.0,0,210402,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806127905845642,0.02912125736474991,-0.047907065600156784,0.01020075287669897,586,210402,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1058575305,0.07092238962650299,-0.06775746494531631,0.5156756043434143,0.06866223365068436,-0.0975516140460968,0.5340244174003601,0.040523018687963486,-0.023357879370450974,-13699,210403,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,3451207432,-4.8790274491639835e+27,3.154402436947937e-38,-4.856560150268836e+31,-4.814162119200091e-24,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210403,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-2.9336477250721776e+35,16221,210403,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1017862119,-0.025033947080373764,-0.19008490443229675,0.06598437577486038,-0.13491381704807281,0.9702123999595642,0.004270525183528662,1.401298464324817e-45,0.0,0,210403,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806958794593811,0.02918795682489872,-0.047846194356679916,0.010200594551861286,586,210403,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1058575216,0.07173312455415726,-0.0673627182841301,0.5155341625213623,0.0691881850361824,-0.0971471294760704,0.5340814590454102,0.04120292514562607,-0.022942116484045982,-15128,210404,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1426734856,-1.1620186086805172e+26,-7.210071654837856e+33,-2.2748231666991245e+35,-1.8465890834418838e-22,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210404,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,-9.570441569651394e+37,16221,210404,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1017875883,-0.024966157972812653,-0.18905788660049438,0.06582004576921463,-0.13559570908546448,0.9703291654586792,0.004277341067790985,1.401298464324817e-45,0.0,0,210404,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8808156251907349,0.029267692938447,-0.047734763473272324,0.010200226679444313,586,210404,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D60>,1058575277,0.07235939800739288,-0.06700513511896133,0.5153036117553711,0.06977330893278122,-0.09682866185903549,0.5340912342071533,0.041884683072566986,-0.02243098057806492,-17466,210405,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,2253799176,-823489716027392.0,-1.1952768892070507e+26,6.987127938312854e+33,-8.608009488427481e-29,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210405,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,8.237864410562591e-35,16222,210405,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1017907571,-0.024889567866921425,-0.18901970982551575,0.06584549695253372,-0.13721443712711334,0.9701073169708252,0.004254301078617573,1.401298464324817e-45,0.0,0,210405,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8809599876403809,0.029237430542707443,-0.047651950269937515,0.010199869982898235,586,210405,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E270>,1058571376,0.07314083725214005,-0.06661715358495712,0.5151246190071106,0.07030141353607178,-0.0962318405508995,0.5340064167976379,0.04253903403878212,-0.021916504949331284,-19848,210406,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,4109975304,-1.133170695254179e-21,-9.837097746484429e+16,3657662.5,-1.6542447412737017e-20,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210406,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EB80>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,5.440752092893941e-33,16222,210406,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EE50>,1017909632,-0.024858055636286736,-0.18829461932182312,0.06560628861188889,-0.13795410096645355,0.9701595902442932,0.004262271337211132,1.401298464324817e-45,0.0,0,210406,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8810377717018127,0.02925490029156208,-0.0475987046957016,0.0101996511220932,586,210406,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478090>,1058565095,0.0741153433918953,-0.0663665235042572,0.5149598121643066,0.0709046795964241,-0.09572882205247879,0.5338574051856995,0.043416738510131836,-0.02144884690642357,-22758,210407,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,3474538248,-242472672.0,-8019704.0,-5462233106612224.0,-241423104.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210407,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,1.6717071917281207e-31,16222,210407,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1017917709,-0.024831466376781464,-0.1878320872783661,0.06529150903224945,-0.13849368691444397,0.9701936841011047,0.004258520435541868,1.401298464324817e-45,0.0,0,210407,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.881108820438385,0.029287897050380707,-0.04754572734236717,0.010199330747127533,586,210407,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734789A0>,1058558392,0.07544713467359543,-0.06620099395513535,0.5147446393966675,0.07156001776456833,-0.09546347707509995,0.5337144732475281,0.0443563312292099,-0.021050086244940758,-23195,210408,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734785E0>,2837331720,4.383108573905433e-31,-0.20384955406188965,-7.62221081118383e-29,-9.065295228436327e+36,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210408,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,3.825975390321907e-29,16222,210408,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1017902646,-0.02479884773492813,-0.1870165765285492,0.06531235575675964,-0.13819792866706848,0.9703919887542725,0.004273287486284971,1.401298464324817e-45,0.0,0,210408,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8811957240104675,0.029328955337405205,-0.047475509345531464,0.010199202224612236,586,210408,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D680>,1058549440,0.07712840288877487,-0.06594070792198181,0.514249861240387,0.07207570225000381,-0.09513524174690247,0.5334796905517578,0.04551113024353981,-0.020743602886795998,-25331,210409,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478CC0>,2899459848,1060984965824512.0,-2.3682067418206998e-09,1.4197473993867319e-37,7186023599570944.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.333828737741757e-23,16181,210409,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D10>,1041067196,0.24158890545368195,-0.07144800573587418,-0.16360823810100555,-0.08808262646198273,-0.9799842238426208,0.0,1.8367099231598242e-40,1.597443333072549e-29,16222,210409,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478040>,1017921343,-0.024792924523353577,-0.18684573471546173,0.06460477411746979,-0.13919112086296082,0.9703302383422852,0.0042575993575155735,1.401298464324817e-45,0.0,0,210409,5,8,False,Right,Front,Centre,Left,74
