_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273497C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523073792457581,0.030511176213622093,-0.03338407725095749,0.009951372630894184,586,218460,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497B80>,1057742475,0.04420455917716026,-0.12488306313753128,0.524732768535614,0.05804939940571785,-0.1059417724609375,0.5987268686294556,0.06633363664150238,-0.07064034789800644,-25962,218461,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734974F0>,3770629886,-1.7567976628020225e-14,-4.9745139208085367e+26,8664018482888704.0,-4.0297903544282135e-32,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218461,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734976D0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,4000.0,16213,218461,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497B80>,1019949776,-0.012902799062430859,-0.15675882995128632,0.0014295433647930622,-0.2476125806570053,0.956092357635498,0.005688529461622238,1.401298464324817e-45,0.0,0,218461,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523200750350952,0.03054528869688511,-0.03329433500766754,0.009952015243470669,586,218461,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497400>,1057739768,0.04463374614715576,-0.12490018457174301,0.5243927836418152,0.058614153414964676,-0.10603437572717667,0.5987439751625061,0.06666004657745361,-0.07066462934017181,-30960,218462,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,2586525438,-1.8565693308754607e-17,-2.383715708736558e+25,-9.380460937124026e+33,-37693.10546875,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218462,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497720>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,233.0,16213,218462,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497400>,1019944347,-0.012837409041821957,-0.15576955676078796,0.001065240940079093,-0.2480098456144333,0.9561516642570496,0.005672440864145756,1.401298464324817e-45,0.0,0,218462,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523279428482056,0.030570531263947487,-0.03318089619278908,0.009952733293175697,586,218462,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C34A0>,1057737741,0.04516071453690529,-0.12479054182767868,0.5242746472358704,0.05903666466474533,-0.10592278838157654,0.5985924601554871,0.06717290729284286,-0.07072041928768158,27190,218463,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,3451993854,-1.360916293595413e-37,-1.6301486760833938e+21,-1.224151000738699e-32,-1.1722742288103954e+24,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218463,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,4192.0,16213,218463,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,1019943350,-0.012705783359706402,-0.15648816525936127,0.0018830636981874704,-0.24692067503929138,0.9563148617744446,0.005674278829246759,1.401298464324817e-45,0.0,0,218463,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523304462432861,0.030609354376792908,-0.033085115253925323,0.009953480213880539,586,218463,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,1057733635,0.0457150973379612,-0.1246742233633995,0.524090051651001,0.059451498091220856,-0.10581700503826141,0.5985187292098999,0.0675736665725708,-0.07067951560020447,17645,218464,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3AE0>,9060094,185588.09375,-23466474471424.0,1.0189223732623442e+18,-7397118557814784.0,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218464,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,5152.0,16213,218464,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,1019935351,-0.012640506960451603,-0.15600650012493134,0.0019091324647888541,-0.24707520008087158,0.9563536047935486,0.005671828053891659,1.401298464324817e-45,0.0,0,218464,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523439764976501,0.030611304566264153,-0.033003196120262146,0.009954397566616535,586,218464,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,1057724184,0.04634181037545204,-0.12448499351739883,0.5235490798950195,0.060164760798215866,-0.10576403886079788,0.5983466506004333,0.06798091530799866,-0.07058651745319366,4170,218465,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,283393790,-1.4712438526047378e+23,-3131.85693359375,1.153633231561368e-18,1.6981892325948675e-23,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218465,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,9984.0,16213,218465,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,1019939999,-0.012593748979270458,-0.155620738863945,0.0017718253657221794,-0.2474943995475769,0.9563083648681641,0.005661505274474621,1.401298464324817e-45,0.0,0,218465,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.852349579334259,0.03062707930803299,-0.032937951385974884,0.00995518546551466,586,218465,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734979F0>,1057717861,0.04682755470275879,-0.12423855811357498,0.5230911374092102,0.060697026550769806,-0.10554027557373047,0.5980125069618225,0.06856825202703476,-0.07049460709095001,-11590,218466,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497540>,370687741,-7.342469800688165e-25,-1.1979242250936828e-11,389768550547456.0,2.925384140052906e+27,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218466,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497EF0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,135168.0,16213,218466,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,1019960466,-0.012552713043987751,-0.15471316874027252,0.0013230835320428014,-0.24892018735408783,0.9560862183570862,0.005648440681397915,1.401298464324817e-45,0.0,0,218466,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523736000061035,0.030636325478553772,-0.03286171704530716,0.009955971501767635,586,218466,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478DB0>,1057711568,0.047338735312223434,-0.12396686524152756,0.5226557850837708,0.061076175421476364,-0.10522163659334183,0.5975699424743652,0.06907788664102554,-0.0703280121088028,-28014,218467,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734783B0>,37109501,12.827404022216797,-1.602875071813303e-26,8.999442404876388e-35,-6.856958217378701e-22,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218467,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478AE0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,806912.0,16213,218467,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478B80>,1019970774,-0.012502561323344707,-0.15416516363620758,0.0014987351605668664,-0.24935968220233917,0.956059992313385,0.005642526317387819,1.401298464324817e-45,0.0,0,218467,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523924946784973,0.030656449496746063,-0.03280247002840042,0.00995679385960102,586,218467,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,1057704174,0.04795912280678749,-0.12378094345331192,0.5220367908477783,0.06162629649043083,-0.10516873002052307,0.5969858765602112,0.06956501305103302,-0.07017216086387634,21108,218468,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3EA0>,2785296125,-3.4590686956853376e+35,1.199037922103642e+35,1.016688315125782e+27,1.4196949347722276e-37,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218468,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C30E0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,7274496.0,16213,218468,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,1019974668,-0.012466371059417725,-0.1539817750453949,0.001795612508431077,-0.25011157989501953,0.9558925628662109,0.00566216092556715,1.401298464324817e-45,0.0,0,218468,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8523979187011719,0.03061298094689846,-0.03279181942343712,0.009957674890756607,586,218468,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478360>,1057702814,0.04860153794288635,-0.12335222214460373,0.5214986205101013,0.062107428908348083,-0.10499026626348495,0.5962744951248169,0.0704057440161705,-0.07007721066474915,5463,218469,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,3719184125,-18381340.0,23191592370176.0,3.3830770184829524e+22,-9.650312904341263e-08,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218469,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,162529280.0,16213,218469,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3F90>,1019980507,-0.012444737367331982,-0.1535579115152359,0.0018801952246576548,-0.2505488693714142,0.9558461308479309,0.005658989306539297,1.401298464324817e-45,0.0,0,218469,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.852432370185852,0.030626824125647545,-0.03275668993592262,0.009958780370652676,586,218469,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478860>,1057695811,0.049165017902851105,-0.12310140579938889,0.5212112069129944,0.0626438558101654,-0.10469257831573486,0.5955274105072021,0.07153535634279251,-0.06977879256010056,-9844,218470,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478900>,1431191292,-0.004920609295368195,1.1421338050668361e-12,-1.3045449371225719e+36,-0.03863254934549332,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218470,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478270>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,620756992.0,16213,218470,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478F90>,1019978869,-0.0124006737023592,-0.15305140614509583,0.0014847265556454659,-0.25099092721939087,0.9558120369911194,0.005656515713781118,1.401298464324817e-45,0.0,0,218470,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734783B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8524976968765259,0.03066425211727619,-0.032672978937625885,0.009959579445421696,586,218470,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,1057687729,0.04992736130952835,-0.12299340218305588,0.5203992128372192,0.06299621611833572,-0.10471472144126892,0.5946826934814453,0.07279588282108307,-0.06944610923528671,-26434,218471,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,4115676924,-0.002521340036764741,1.16126675494711e-31,1.194573892613924e-36,1.5360537330500078e-30,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218471,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,2038431744.0,16213,218471,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,1019984487,-0.012379384599626064,-0.1526617705821991,0.0016614097403362393,-0.25117790699005127,0.9558249115943909,0.005669033620506525,1.401298464324817e-45,0.0,0,218471,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8525146245956421,0.030659152194857597,-0.03265322744846344,0.009960530325770378,586,218471,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478C70>,1057683688,0.050677590072155,-0.12282506376504898,0.5197828412055969,0.06371518224477768,-0.10471358150243759,0.5939774513244629,0.07399437576532364,-0.06922144442796707,29869,218472,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478A40>,456277756,-53821.07421875,-5.804753243431313e+20,8.805509993105747e-29,3723084.0,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218472,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478770>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,7985954816.0,16213,218472,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478630>,1019989153,-0.01235351525247097,-0.1527569741010666,0.0018244317034259439,-0.2512413561344147,0.9557927846908569,0.005673843435943127,1.401298464324817e-45,0.0,0,218472,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8525335788726807,0.030670195817947388,-0.03264043480157852,0.009961189702153206,586,218472,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C33B0>,1057679384,0.05135761573910713,-0.1226859986782074,0.5193163156509399,0.06427892297506332,-0.10466622561216354,0.5932454466819763,0.07517287880182266,-0.06906665116548538,16651,218473,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734785E0>,3215867644,-7.919817960651285e+33,-2.3099862023201467e-09,5.835197234259348e-13,7.138845969307625e-28,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218473,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734783B0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,51002736640.0,16213,218473,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478270>,1019988182,-0.012342034839093685,-0.15269063413143158,0.002105364575982094,-0.25125652551651,0.9557987451553345,0.005676139146089554,1.401298464324817e-45,0.0,0,218473,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8525450229644775,0.03066881187260151,-0.032635245472192764,0.009962153621017933,586,218473,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,1057671191,0.052283212542533875,-0.12265932559967041,0.5185558199882507,0.06501302868127823,-0.10478048771619797,0.5921959280967712,0.07662086933851242,-0.06873498111963272,1436,218474,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,1309163260,0.002658670302480459,1.4471375529506885e+38,197832851456.0,6.928555809853722e+20,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218474,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,108984795136.0,16213,218474,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,1019989144,-0.012341712601482868,-0.15277598798274994,0.0022822399623692036,-0.25136417150497437,0.955756425857544,0.005677276290953159,1.401298464324817e-45,0.0,0,218474,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8525438904762268,0.0306575708091259,-0.03264822065830231,0.009962949901819229,586,218474,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478540>,1057667267,0.053138650953769684,-0.12247493863105774,0.518054187297821,0.06553871184587479,-0.10474036633968353,0.5911951661109924,0.07824835926294327,-0.06865453720092773,-11451,218475,21,8,False,Right,Front,Left,Right,74
