_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704AE0>,1057849192,0.044419486075639725,-0.12748491764068604,0.5282893180847168,0.0567108616232872,-0.11048321425914764,0.5996195673942566,0.0682617723941803,-0.06971751153469086,11917,220601,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3130>,989150976,-0.02065892331302166,-4.652832711628164e-30,0.0018024155870079994,-4.180011886156253e-37,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220601,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1392.0,16213,220601,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1018407827,-0.023884454742074013,-0.16188649833202362,-0.02642730437219143,-0.19917669892311096,0.9661381840705872,0.004064399283379316,1.401298464324817e-45,0.0,0,220601,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537142872810364,0.028968222439289093,-0.043079014867544174,0.010103339329361916,586,220601,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1057856715,0.04375589266419411,-0.12765516340732574,0.5288705825805664,0.0557934008538723,-0.11070482432842255,0.5994861125946045,0.06793215870857239,-0.06955014169216156,18479,220602,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,3465494272,563034048.0,-5.904690928756217e-25,-3.6959338185697785e+31,-2.5228523968263278e-14,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220602,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1440.0,16213,220602,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C270704BD0>,1018405097,-0.023874899372458458,-0.16195613145828247,-0.026474962010979652,-0.19923727214336395,0.9661127328872681,0.0040632588788867,1.401298464324817e-45,0.0,0,220602,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537125587463379,0.028959279879927635,-0.043069954961538315,0.010103624314069748,586,220602,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3810>,1057862530,0.04323336109519005,-0.12795941531658173,0.5290866494178772,0.05515829846262932,-0.11091500520706177,0.5994521379470825,0.06762027740478516,-0.06942227482795715,27360,220603,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,3801628416,2.4272202347760787e-25,-4.526149104309184e-20,-350186131947520.0,-1.6577564551080349e+31,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220603,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A35E0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1696.0,16213,220603,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34A0>,1018409097,-0.023867398500442505,-0.16204676032066345,-0.026596050709486008,-0.19924485683441162,0.9660927057266235,0.004053836222738028,1.401298464324817e-45,0.0,0,220603,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537077903747559,0.028959689661860466,-0.04305580258369446,0.010103896260261536,586,220603,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9360>,1057867724,0.04281562939286232,-0.12823444604873657,0.5292782783508301,0.054614219814538956,-0.11111845821142197,0.5994536876678467,0.06736598163843155,-0.06938473880290985,-29862,220604,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9680>,2910076672,-94.6187744140625,-1.0267019364311873e-16,-6.025940364040139e-34,5678690816.0,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220604,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1352.0,16213,220604,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E50>,1018408758,-0.023846149444580078,-0.16210578382015228,-0.026684336364269257,-0.19909372925758362,0.9661114811897278,0.0040567247197031975,1.401298464324817e-45,0.0,0,220604,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537049293518066,0.028963252902030945,-0.04303313046693802,0.010104150511324406,586,220604,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9680>,1057872262,0.0424729622900486,-0.12859030067920685,0.5297772884368896,0.05396708846092224,-0.11117041856050491,0.5996760129928589,0.06699416041374207,-0.06936566531658173,-24405,220605,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9950>,1322925824,2818927696543744.0,-0.00044964096741750836,-3.530330753759967e-18,-1.5165921938220745e-20,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220605,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-3584.0,16213,220605,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,1018413740,-0.02382504567503929,-0.16203509271144867,-0.02675330638885498,-0.19922664761543274,0.9660940170288086,0.004051691386848688,1.401298464324817e-45,0.0,0,220605,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537076115608215,0.028965484350919724,-0.04300324618816376,0.010104418732225895,586,220605,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1057877824,0.04226480424404144,-0.12884727120399475,0.5300687551498413,0.05376088619232178,-0.11136291921138763,0.5999131202697754,0.06675692647695541,-0.06939340382814407,-19355,220606,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,2400861952,-0.9188963174819946,-46638342144.0,-2.9993847417497937e+22,1.1776803764266342e-38,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220606,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-17024.0,16213,220606,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1018415782,-0.023793738335371017,-0.1619098037481308,-0.02688264288008213,-0.19905541837215424,0.9661467671394348,0.0040481844916939735,1.401298464324817e-45,0.0,0,220606,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.853723406791687,0.028971100226044655,-0.04295818880200386,0.010104672983288765,586,220606,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9810>,1057884233,0.04216054454445839,-0.1290956437587738,0.5304099917411804,0.053789880126714706,-0.11160621792078018,0.6002236604690552,0.06662441045045853,-0.0694088265299797,-14218,220607,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,2406039296,9.638796831227103e-32,-6.889540844806834e+21,-2.467918060022294e+19,-1.3056213462060054e+24,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220607,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3A40>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-46080.0,16213,220607,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1018420036,-0.023748820647597313,-0.16208849847316742,-0.026777593418955803,-0.19948025047779083,0.966032087802887,0.004036807920783758,1.401298464324817e-45,0.0,0,220607,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537209630012512,0.028947116807103157,-0.04292360693216324,0.01010519452393055,586,220607,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1057888105,0.042437683790922165,-0.1293722689151764,0.5308958888053894,0.05403586104512215,-0.11185744404792786,0.6006792783737183,0.06661562621593475,-0.06937317550182343,-7854,220608,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,2462727936,26.404687881469727,-2.2950554524490847e+30,4.0489818278480434e-30,3577503023104.0,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220608,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A36D0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-987136.0,16213,220608,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A30E0>,1018431161,-0.023694202303886414,-0.16158872842788696,-0.027077022939920425,-0.19971710443496704,0.9660585522651672,0.004049151204526424,1.401298464324817e-45,0.0,0,220608,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.853777289390564,0.02900576777756214,-0.04280344024300575,0.010105527006089687,586,220608,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1057892546,0.042875222861766815,-0.12945203483104706,0.5310493111610413,0.054653868079185486,-0.11196450144052505,0.6010760068893433,0.06670717895030975,-0.06930183619260788,-4317,220609,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1168260864,7.538674354553223,-1.1945863634045628e+38,-7.106543872548798e+18,-3.3642686610428575e-25,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220609,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-7077888.0,16213,220609,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1018440904,-0.02364441379904747,-0.16132566332817078,-0.026953550055623055,-0.20011289417743683,0.9660240411758423,0.00404192553833127,1.401298464324817e-45,0.0,0,220609,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538148999214172,0.029013609513640404,-0.0427541621029377,0.010105854831635952,586,220609,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9180>,1057894787,0.043473221361637115,-0.12940603494644165,0.5311933755874634,0.05545193701982498,-0.11200748383998871,0.601472795009613,0.06700916588306427,-0.06905591487884521,-1346,220610,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9220>,735461120,1.055884089637173e-23,2.73194766397377e-38,1.2787883663999361e+25,1.8917593613311286e+23,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220610,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9310>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-20447232.0,16213,220610,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C99A0>,1018430540,-0.023605668917298317,-0.1610080450773239,-0.026832666248083115,-0.20085367560386658,0.9659265875816345,0.004062789026647806,1.401298464324817e-45,0.0,0,220610,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C9130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538434505462646,0.028982287272810936,-0.042722199112176895,0.010106459259986877,586,220610,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1057897015,0.04436580464243889,-0.12920434772968292,0.5313984751701355,0.05628529563546181,-0.11185954511165619,0.6017976403236389,0.0674942210316658,-0.06877968460321426,-1016,220611,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,2420064000,-43550380032.0,6.251906775258183e-37,-2.998863088187983e+29,-82042.015625,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220611,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497770>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-4496293888.0,16213,220611,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273497E00>,1018447516,-0.0236058346927166,-0.16047129034996033,-0.02700292319059372,-0.2012367844581604,0.9659314751625061,0.004071666859090328,1.401298464324817e-45,0.0,0,220611,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734973B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539592027664185,0.029037054628133774,-0.04270847886800766,0.010107378475368023,586,220611,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1057894355,0.045547883957624435,-0.12894774973392487,0.5312358140945435,0.05756445229053497,-0.11179259419441223,0.602045476436615,0.06808827817440033,-0.06842920184135437,-2380,220612,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,1174486784,2.914556175899322e+19,4.5319231084107047e-38,-1.1280495323083774e+29,-9.948050255436177e+33,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220612,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD270>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-131533373440.0,16213,220612,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1018456635,-0.02359910123050213,-0.16037848591804504,-0.027065247297286987,-0.2016075849533081,0.9658678770065308,0.00408534612506628,1.401298464324817e-45,0.0,0,220612,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8540077209472656,0.029046010226011276,-0.042698100209236145,0.010108145885169506,586,220612,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E130>,1057893071,0.046694930642843246,-0.12856319546699524,0.5312397480010986,0.058642275631427765,-0.11155758798122406,0.6023097038269043,0.06878069788217545,-0.06807342171669006,-6247,220613,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E5E0>,1523859200,-1.2994169296121072e-08,-5.549042655718369e+35,3082964032290816.0,-25596419637248.0,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220613,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EC70>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-5944234737664.0,16213,220613,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E450>,1018458036,-0.023619279265403748,-0.1603444367647171,-0.027191950008273125,-0.20241941511631012,0.965700089931488,0.004079113714396954,1.401298464324817e-45,0.0,0,220613,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85405033826828,0.029028460383415222,-0.04270073026418686,0.010109059512615204,586,220613,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478680>,1057887416,0.048099078238010406,-0.12815694510936737,0.5309399366378784,0.06008037552237511,-0.11138538271188736,0.6024494171142578,0.06964409351348877,-0.06784656643867493,-8412,220614,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D60>,1870675712,4.1234137774938054e-35,-1.676954957424519e+28,-5.449467958964999e+24,6.866758418521548e+19,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220614,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478180>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-64871186038784.0,16213,220614,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478BD0>,1018457172,-0.023640774190425873,-0.1603076010942459,-0.027093790471553802,-0.2027154266834259,0.9656468629837036,0.004088873974978924,1.401298464324817e-45,0.0,0,220614,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541052937507629,0.02901078760623932,-0.042732398957014084,0.010110129602253437,586,220614,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478B80>,1057885721,0.049270566552877426,-0.12769784033298492,0.5306666493415833,0.061194829642772675,-0.11089424788951874,0.6023194193840027,0.07079627364873886,-0.06739681959152222,-13270,220615,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734784F0>,3300409088,2.7236850514976084e+25,-2.988182538476988e+25,-6.963976104440882e-30,-69242.1796875,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220615,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734781D0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-712483534798848.0,16213,220615,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734780E0>,1018453181,-0.0236673504114151,-0.16018269956111908,-0.02723975107073784,-0.2029527723789215,0.965613603591919,0.00408968236297369,1.401298464324817e-45,0.0,0,220615,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734783B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541474938392639,0.029002007097005844,-0.04274994879961014,0.010110907256603241,586,220615,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E180>,1057879976,0.05055251345038414,-0.127384215593338,0.5302543640136719,0.06247696653008461,-0.11074642837047577,0.6021166443824768,0.07203851640224457,-0.06741892546415329,-16137,220616,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,2402369280,-2947.81494140625,-31025650466816.0,-4213297905664.0,9.463461453023794e-34,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220616,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-9429411719806976.0,16213,220616,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E220>,1018441749,-0.02371457777917385,-0.16058602929115295,-0.02746683731675148,-0.20327754318714142,0.9654719233512878,0.0040895454585552216,1.401298464324817e-45,0.0,0,220616,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541848063468933,0.028958406299352646,-0.042808856815099716,0.01011165976524353,586,220616,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,1057879045,0.051662836223840714,-0.1270742416381836,0.5300955176353455,0.06345663964748383,-0.11053090542554855,0.6018452048301697,0.0734095573425293,-0.06734085828065872,-19052,220617,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,2510372608,3.468962290753552e-07,-4756049408.0,7.560450746360581e-14,-4.082651503267698e-05,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220617,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-905997581287424.0,16213,220617,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1018417450,-0.023584308102726936,-0.1622384488582611,-0.027194799855351448,-0.202733114361763,0.9653177261352539,0.004110158421099186,1.401298464324817e-45,0.0,0,220617,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8542218804359436,0.028935585170984268,-0.0428665392100811,0.010112447664141655,586,220617,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1057875812,0.05296426638960838,-0.12686070799827576,0.5296841859817505,0.06469005346298218,-0.11049271374940872,0.6013098359107971,0.07537142932415009,-0.06731131672859192,-20298,220618,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1281376000,-0.0007257024990394711,-14.358831405639648,-2.2581600218202214e-13,-6.403372298548204e-13,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220618,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-3835096557682688.0,16213,220618,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1018401069,-0.023613691329956055,-0.16245561838150024,-0.02732233889400959,-0.20280037820339203,0.9652634859085083,0.004116167314350605,1.401298464324817e-45,0.0,0,220618,25,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8542603254318237,0.02890748344361782,-0.04292169585824013,0.010113231837749481,586,220618,25,8,False,Right,Front,Centre,Left,74
