_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8787487745285034,0.02968350239098072,-0.047263097018003464,0.010178416036069393,586,209106,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,1057093798,0.06954815238714218,-0.09679606556892395,0.5264117121696472,0.05724068731069565,-0.11965824663639069,0.5917335152626038,0.06645264476537704,-0.06956561654806137,6378,209107,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,2799517431,-0.0004143503319937736,3.5654970748131866e+34,1.6483610961903616e+16,-3.8044323922448524e+21,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209107,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD220>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-0.24609375,16221,209107,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADEA0>,1018144870,-0.02387535385787487,-0.19144687056541443,0.08499371260404587,-0.12517423927783966,0.9697708487510681,0.004708121530711651,1.401298464324817e-45,0.0,0,209107,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8787802457809448,0.029706526547670364,-0.04723164066672325,0.010177967138588428,586,209107,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215680>,1057095912,0.07029062509536743,-0.09641090035438538,0.5264524817466736,0.05800843611359596,-0.11908785998821259,0.5918787121772766,0.06703692674636841,-0.06928063184022903,5578,209108,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,3298836215,-14.077434539794922,3.0363008030280594e+37,2.777953974115711e-38,2.005287608189278e-35,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209108,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-1.4765625,16221,209108,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1018147292,-0.023869071155786514,-0.1914374977350235,0.08502846956253052,-0.12520906329154968,0.9697652459144592,0.004709058441221714,1.401298464324817e-45,0.0,0,209108,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788050413131714,0.029714109376072884,-0.04722302779555321,0.010177637450397015,586,209108,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,1057096217,0.071046844124794,-0.09596751630306244,0.5263358950614929,0.058830998837947845,-0.11865831911563873,0.5919699668884277,0.06785047054290771,-0.06897363066673279,4190,209109,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D270>,4161093367,-1.5483657844256275e-20,1.419996532451008e+36,-2.320313565302805e-30,-3.7168302440715605e-27,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209109,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-3.640625,16221,209109,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,1018158990,-0.023855499923229218,-0.191367968916893,0.08468125015497208,-0.12571687996387482,0.9697436094284058,0.004694098141044378,1.401298464324817e-45,0.0,0,209109,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788178563117981,0.029726285487413406,-0.047193434089422226,0.01017728354781866,586,209109,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1057096207,0.071739561855793,-0.09565585851669312,0.5261927247047424,0.05949005112051964,-0.11823394894599915,0.5919703841209412,0.06861512362957001,-0.06875044107437134,4883,209110,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADDB0>,2680241911,-1.0135850356729134e-13,-1.6782080729511191e-38,7.294910345749126e-20,-1.8151936280374058e+25,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209110,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-2.109375,16221,209110,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,1018167547,-0.023829104378819466,-0.1910412460565567,0.08421105146408081,-0.12638616561889648,0.9697619676589966,0.004696679301559925,1.401298464324817e-45,0.0,0,209110,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788409233093262,0.02973731979727745,-0.04716287925839424,0.010176909156143665,586,209110,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1057094686,0.07236181199550629,-0.09538710862398148,0.5262596607208252,0.060126204043626785,-0.11772913485765457,0.5919671058654785,0.06934168189764023,-0.06862103939056396,4355,209111,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADB80>,2880519927,-27556458.0,-1.3371721193408734e-34,-0.9970554709434509,9.82498165502517e-18,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209111,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-1.3984375,16221,209111,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D270>,1018176889,-0.02379649318754673,-0.19079342484474182,0.08377623558044434,-0.12680178880691528,0.9697941541671753,0.004690161906182766,1.401298464324817e-45,0.0,0,209111,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788678646087646,0.029782429337501526,-0.047098979353904724,0.010176445357501507,586,209111,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1057092507,0.07266008853912354,-0.0948825553059578,0.5261279344558716,0.06035100296139717,-0.11740434914827347,0.5918465852737427,0.07001170516014099,-0.06866510212421417,2730,209112,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,2854698743,-4.1090394078622185e+34,-1.1820126456727384e-29,-1.0210823734558316e-26,-7.049215260728674e+25,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209112,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-7.53125,16221,209112,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,1018183189,-0.023774057626724243,-0.1907881796360016,0.08379506319761276,-0.12684249877929688,0.9697883129119873,0.004689917434006929,1.401298464324817e-45,0.0,0,209112,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788882493972778,0.029792677611112595,-0.04707731306552887,0.010175940580666065,586,209112,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADDB0>,1057090367,0.07269410043954849,-0.0947030559182167,0.5260207653045654,0.0603775754570961,-0.11722199618816376,0.5915092825889587,0.07079727947711945,-0.06890610605478287,287,209113,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD040>,3198238455,1008204246941696.0,-5.471303119601756e-27,6.823374985276474e+30,-1.6878518415206703e-23,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209113,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D270>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-20.0,16221,209113,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,1018190342,-0.023744113743305206,-0.19051504135131836,0.0835488885641098,-0.12693022191524506,0.9698516726493835,0.00468966830521822,1.401298464324817e-45,0.0,0,209113,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789185881614685,0.029841801151633263,-0.04702199250459671,0.010175351053476334,586,209113,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADE50>,1057086138,0.07254236191511154,-0.09466266632080078,0.5257528424263,0.060198668390512466,-0.11722136288881302,0.5910582542419434,0.07156696915626526,-0.06936043500900269,-1458,209114,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD400>,1355431670,-4.7386186771256345e+30,-1.2084107400921083e-23,36927.02734375,-5.154285517220007e-36,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209114,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-145.0,16221,209114,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,1018192860,-0.02371705323457718,-0.19037865102291107,0.08352110534906387,-0.12721043825149536,0.9698441624641418,0.004687370266765356,1.401298464324817e-45,0.0,0,209114,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789507150650024,0.029843883588910103,-0.04699679836630821,0.010174560360610485,586,209114,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD860>,1057080695,0.07263685762882233,-0.09466850012540817,0.5255588293075562,0.060155823826789856,-0.11727059632539749,0.5905663967132568,0.07269523292779922,-0.06976807117462158,-4596,209115,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADC70>,575160054,-6.663722038269043,-9.157981158538385e-26,-3.1780808736076095e+24,-9.21515513240968e-32,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209115,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD810>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-616.0,16221,209115,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1018192126,-0.023682773113250732,-0.19011878967285156,0.08341392129659653,-0.12731100618839264,0.9698912501335144,0.0046881334856152534,1.401298464324817e-45,0.0,0,209115,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789758682250977,0.029855195432901382,-0.04694826155900955,0.010173712857067585,586,209115,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D0E0>,1057075578,0.07265854626893997,-0.0946945995092392,0.5253170728683472,0.06028418615460396,-0.11730628460645676,0.5899702906608582,0.07375063002109528,-0.07008544355630875,-9982,209116,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,1260732150,-1.1577552868402563e-05,-1.9794554495869567e-29,5.299083909449109e-07,8.179738353666921e-13,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209116,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADE00>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-2912.0,16221,209116,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1018203198,-0.023659711703658104,-0.189942866563797,0.08309665322303772,-0.12812219560146332,0.9698460698127747,0.004682711325585842,1.401298464324817e-45,0.0,0,209116,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8790069818496704,0.029866667464375496,-0.04691449552774429,0.010172744281589985,586,209116,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D9A0>,1057068094,0.07277103513479233,-0.09482178837060928,0.5250829458236694,0.06045178696513176,-0.11733413487672806,0.5893674492835999,0.0751526802778244,-0.07056686282157898,-18986,209117,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1322139382,-4.477474249142688e-06,-7.091563907690433e-28,1.6808610628608245e+28,1.2709398608736846e-36,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209117,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-12736.0,16221,209117,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1018199623,-0.023630794137716293,-0.18961089849472046,0.08279869705438614,-0.1286899596452713,0.9698613286018372,0.004684325773268938,1.401298464324817e-45,0.0,0,209117,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879048764705658,0.029870618134737015,-0.046860694885253906,0.01017159502953291,586,209117,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,1057061825,0.07309390604496002,-0.09504996240139008,0.524750292301178,0.060710035264492035,-0.1174800917506218,0.5885590314865112,0.076609306037426,-0.07105296105146408,-24680,209118,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D720>,1171537654,-1.8003736758331366e+31,-1.2228933393327543e-31,-5.5371809139614925e-05,3.725887870800748e-15,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209118,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D220>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-24192.0,16221,209118,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D590>,1018188665,-0.023602712899446487,-0.18925875425338745,0.08268832415342331,-0.1290617436170578,0.9698901176452637,0.004682314582169056,1.401298464324817e-45,0.0,0,209118,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8790536522865295,0.029853535816073418,-0.04681137204170227,0.010170240886509418,586,209118,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2150E0>,1057056988,0.07340380549430847,-0.09516916424036026,0.5245652794837952,0.06112146005034447,-0.11767181009054184,0.5877829194068909,0.07833870500326157,-0.07141750305891037,-31009,209119,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,2347450102,19762098176.0,-6.676096972302509e-38,2.6900921146251543e-30,-2.1776619136409936e-12,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209119,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215770>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-100864.0,16221,209119,2,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1018181903,-0.02359880320727825,-0.18881459534168243,0.08252912759780884,-0.12924005091190338,0.9699665307998657,0.004677989520132542,1.401298464324817e-45,0.0,0,209119,2,8,False,Right,Front,Centre,Right,74
