_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A11D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593246340751648,0.030009577050805092,-0.04031772166490555,0.00973917543888092,586,224899,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,1057854941,0.043009739369153976,-0.12586189806461334,0.5273250937461853,0.053969986736774445,-0.10886797308921814,0.5965032577514648,0.06831555813550949,-0.06879390776157379,12355,224900,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,3099279104,-344.47467041015625,-1.2913497311403677e-12,-2.201153575009929e+28,1.0957181947856533e-29,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224900,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D270>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-1.5575096767861396e-11,16214,224900,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D950>,1020201690,-0.021657515317201614,-0.19340485334396362,-0.06465732306241989,-0.2266877442598343,0.9523794651031494,0.005725131370127201,1.401298464324817e-45,0.0,0,224900,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593259453773499,0.030003752559423447,-0.040285639464855194,0.009739059023559093,586,224900,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1C70>,1057859813,0.04306117072701454,-0.12593433260917664,0.5276407599449158,0.054079320281744,-0.1088787317276001,0.5968979001045227,0.0684395581483841,-0.06890954077243805,18731,224901,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A15E0>,2867150592,-3.629680924039676e-30,-37418780.0,1.643661913549552e+35,1.2475193596958814e+28,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224901,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-1.1368683772161603e-11,16214,224901,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D450>,1020201923,-0.02164793387055397,-0.19329112768173218,-0.06482136249542236,-0.22630718350410461,0.9524819850921631,0.005729160271584988,1.401298464324817e-45,0.0,0,224901,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859316349029541,0.030016759410500526,-0.040272247046232224,0.009738958440721035,586,224901,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475090>,1057863368,0.04340841993689537,-0.12597407400608063,0.5278416275978088,0.05461632460355759,-0.10900839418172836,0.5973322987556458,0.06866512447595596,-0.06896229088306427,22456,224902,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475A90>,1788952320,135.2374267578125,-9.176934858147005e+21,4.0106339231683048e-25,1.7552159988554195e-05,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224902,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475F90>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-3.055333763768431e-12,16214,224902,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734752C0>,1020211676,-0.021644722670316696,-0.19285033643245697,-0.06532545387744904,-0.2269749492406845,0.95237797498703,0.005724010523408651,1.401298464324817e-45,0.0,0,224902,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593266010284424,0.030046571046113968,-0.04022590070962906,0.00973883643746376,586,224902,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A16D0>,1057865413,0.043740879744291306,-0.12586703896522522,0.5280357599258423,0.05505568906664848,-0.10891757160425186,0.5978575944900513,0.0688505694270134,-0.06907199323177338,23629,224903,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1EF0>,3089252096,-1.449808587494772e-05,-4.084736169010968e+34,-1.0966947669465681e+20,5846466560.0,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224903,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475B30>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-9.492850949754938e-12,16214,224903,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734752C0>,1020219678,-0.021628012880682945,-0.1925506889820099,-0.06561420112848282,-0.22707697749137878,0.952394425868988,0.005725064314901829,1.401298464324817e-45,0.0,0,224903,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734751D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593677282333374,0.030089545994997025,-0.040180280804634094,0.00973875354975462,586,224903,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,1057865855,0.04417012259364128,-0.12567919492721558,0.5282598733901978,0.05569057539105415,-0.10872723907232285,0.5981830954551697,0.069326251745224,-0.06920982897281647,23747,224904,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1950>,2664447744,1.6960785283365188e-19,-5.0038502971497745e+35,-21.155776977539062,1.97338399961031e+34,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224904,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1D10>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-7.09405867382884e-11,16214,224904,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,1020221036,-0.02162737399339676,-0.19265839457511902,-0.06582292914390564,-0.22749459743499756,0.9522585272789001,0.005706027150154114,1.401298464324817e-45,0.0,0,224904,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A18B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593973517417908,0.030093999579548836,-0.040173087269067764,0.009738670662045479,586,224904,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,1057864638,0.04465404897928238,-0.12538908421993256,0.5282323956489563,0.056564588099718094,-0.10862864553928375,0.5983456373214722,0.06979119032621384,-0.06929869949817657,21322,224905,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,1206927104,8.136580878559866e-32,-4.242797343578957e+34,4.1207511818946983e-19,9.507952112118912e-17,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224905,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A19F0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-7.894414011389017e-10,16214,224905,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A16D0>,1020224714,-0.021634042263031006,-0.19263005256652832,-0.06582333892583847,-0.22781921923160553,0.952186644077301,0.005706482101231813,1.401298464324817e-45,0.0,0,224905,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594306707382202,0.03010266274213791,-0.04017704352736473,0.009738589636981487,586,224905,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,1057859783,0.04518819600343704,-0.124965138733387,0.5278904438018799,0.05745111033320427,-0.1082744225859642,0.5984200835227966,0.07026591897010803,-0.06943939626216888,13622,224906,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734754A0>,1954168576,9.002395403908023e-29,-1.6927749559776295e+29,-18463.515625,623569.0,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224906,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB860>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-3.841705620288849e-08,16214,224906,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1BD0>,1020233125,-0.021640509366989136,-0.19248682260513306,-0.06593410670757294,-0.22825579345226288,0.9521034359931946,0.00569447735324502,1.401298464324817e-45,0.0,0,224906,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594903349876404,0.03007965162396431,-0.04019393026828766,0.00973848532885313,586,224906,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734754A0>,1057851742,0.045973338186740875,-0.12471593916416168,0.5276933908462524,0.05815679952502251,-0.10796044766902924,0.598216712474823,0.07124447822570801,-0.06958001106977463,5872,224907,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB860>,4100472576,2.030103587458143e-06,-1.2676845425844552e+18,-589468008448.0,2.426392470085981e-27,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224907,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1F90>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-1.5348196029663086e-06,16214,224907,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1AE0>,1020234714,-0.02165236696600914,-0.192698672413826,-0.06585153192281723,-0.22816233336925507,0.9520887136459351,0.005698387511074543,1.401298464324817e-45,0.0,0,224907,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8595364689826965,0.030086204409599304,-0.040224287658929825,0.009738549590110779,586,224907,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734754A0>,1057845322,0.046630725264549255,-0.1243569403886795,0.5270103216171265,0.059089094400405884,-0.10787743330001831,0.5977219343185425,0.07228910177946091,-0.06995386630296707,-4234,224908,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734751D0>,1663909631,1.0042050935058023e+29,-4775649.0,4.179986739014532e-35,41219188.0,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224908,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-0.0106201171875,16214,224908,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1590>,1020215233,-0.021681243553757668,-0.19335195422172546,-0.06565742194652557,-0.22920943796634674,0.9517180919647217,0.005707136355340481,1.401298464324817e-45,0.0,0,224908,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A18B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596317172050476,0.030006255954504013,-0.04029213264584541,0.009738393127918243,586,224908,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475C20>,1057838137,0.04763493314385414,-0.12401667982339859,0.5264610052108765,0.05991781875491142,-0.10767145454883575,0.5970165729522705,0.07388493418693542,-0.07008707523345947,-18115,224909,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1B30>,462372607,-2.290045507356702e-29,-1.0602240250014508e-13,3.6326447647144834e-28,228.23883056640625,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224909,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1680>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-2.515625,16214,224909,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A14F0>,1020218398,-0.021704059094190598,-0.19342653453350067,-0.06486017256975174,-0.22938893735408783,0.9517143368721008,0.005688533186912537,1.401298464324817e-45,0.0,0,224909,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596897125244141,0.029982998967170715,-0.04036075249314308,0.009738120250403881,586,224909,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,1057831307,0.048798784613609314,-0.12366243451833725,0.5258364081382751,0.06129908934235573,-0.1073492169380188,0.5961947441101074,0.07590878009796143,-0.07011926919221878,31752,224910,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,3337830143,-0.007667184341698885,-7.080193894614942e-38,-2.7654984662878177e-19,640.9557495117188,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224910,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-1392.0,16214,224910,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D7C0>,1020221858,-0.021749578416347504,-0.1937466859817505,-0.06446719169616699,-0.22984321415424347,0.951566219329834,0.00568367587402463,1.401298464324817e-45,0.0,0,224910,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8597579598426819,0.02996782585978508,-0.04042745381593704,0.009738021530210972,586,224910,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475630>,1057823683,0.05019782483577728,-0.12324804067611694,0.525225818157196,0.06228964775800705,-0.10713909566402435,0.5950539708137512,0.07818613201379776,-0.07024204730987549,20089,224911,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734759F0>,3065790207,5.826315785384395e-08,14880800768.0,6.56609683671938e-18,nan,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224911,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-83886080.0,16214,224911,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,1020242035,-0.021815020591020584,-0.1940326690673828,-0.06397790461778641,-0.23047961294651031,0.9513870477676392,0.005692964419722557,1.401298464324817e-45,0.0,0,224911,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8598988056182861,0.0299950260668993,-0.04051131755113602,0.009738225489854813,586,224911,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1057817653,0.05190255492925644,-0.12290685623884201,0.5245317816734314,0.06361614912748337,-0.10709860175848007,0.5937494039535522,0.08102782070636749,-0.07013405114412308,11802,224912,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,1925660415,-3.2630984581061284e-09,4.666853237362793e-19,1.824355066572185e+22,1.9566874338665768e-23,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224912,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D130>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-95026151424.0,16214,224912,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,1020239188,-0.02183973230421543,-0.19452735781669617,-0.06336709856987,-0.2305556982755661,0.9513084888458252,0.005683390889316797,1.401298464324817e-45,0.0,0,224912,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859968364238739,0.029974939301609993,-0.04057721048593521,0.009738579392433167,586,224912,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475DB0>,1057812705,0.053715549409389496,-0.12250006943941116,0.5237914323806763,0.06519167125225067,-0.10691451281309128,0.5921943783760071,0.08435121178627014,-0.06980397552251816,2726,224913,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475220>,115883775,1.638190155868752e-26,-3.633136030865742e+29,-0.9579929709434509,5.150792928291469e-20,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224913,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-13537736916992.0,16214,224913,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,1020232963,-0.02187066152691841,-0.194792702794075,-0.06313341110944748,-0.23100318014621735,0.9511611461639404,0.005681956652551889,1.401298464324817e-45,0.0,0,224913,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600509166717529,0.02992440201342106,-0.04062934219837189,0.009738936088979244,586,224913,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734754A0>,1057805166,0.05587296932935715,-0.12188182026147842,0.5229917764663696,0.06685815751552582,-0.10650230199098587,0.5904450416564941,0.08803093433380127,-0.06934511661529541,-9503,224914,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D0E0>,4127997694,-3.1570609373204917e+31,-3.2413105532924646e-09,-3.25081906617957e-15,135420026880.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,224914,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D270>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,-949978046398464.0,16214,224914,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,1020229013,-0.0219670869410038,-0.1936442106962204,-0.06387171894311905,-0.23197095096111298,0.9511108994483948,0.005652482621371746,1.401298464324817e-45,0.0,0,224914,34,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8601029515266418,0.029905294999480247,-0.040690165013074875,0.009739181026816368,586,224914,34,8,False,Right,Front,Left,Right,74
