_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C39A0>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-5.965633830423109e-37,16214,215216,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C34F0>,1018691806,-0.006707889959216118,-0.08619122207164764,-0.006201174110174179,-0.1612318605184555,0.9831261038780212,0.002233991865068674,1.401298464324817e-45,0.0,0,215216,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570936918258667,0.032864272594451904,-0.02789158560335636,0.010292263701558113,586,215216,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734972C0>,1057704763,0.04209000617265701,-0.1250244826078415,0.5967057943344116,0.06309684365987778,-0.06763008236885071,0.5221278667449951,0.05438900366425514,-0.10560723394155502,27385,215217,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,66469640,-1.7695901981164969e-13,-16301293.0,8.32045051486115e+35,-3.629740588459504e-34,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215217,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D540>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-7.241045201065291e-36,16214,215217,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,1018686821,-0.006672819145023823,-0.08608569949865341,-0.006210573483258486,-0.16148591041564941,0.9830936193466187,0.002242949092760682,1.401298464324817e-45,0.0,0,215217,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571277856826782,0.03284909576177597,-0.027861427515745163,0.010292312130331993,586,215217,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497BD0>,1057704875,0.04166733846068382,-0.12514415383338928,0.5965442061424255,0.06279389560222626,-0.06779053062200546,0.52206951379776,0.053915102034807205,-0.1056724265217781,26860,215218,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3C20>,3138862856,2.500289354723501e+32,-72057.859375,17900880527360.0,-0.11193240433931351,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215218,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3180>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-2.5578757073892976e-35,16214,215218,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1018690110,-0.006633218843489885,-0.08612716197967529,-0.006223385687917471,-0.1617017239332199,0.9830544590950012,0.002251278143376112,1.401298464324817e-45,0.0,0,215218,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571536540985107,0.03283356502652168,-0.027852218598127365,0.010292348451912403,586,215218,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497DB0>,1057703664,0.041356589645147324,-0.1252433955669403,0.5964298844337463,0.06254146993160248,-0.0679023414850235,0.5220184326171875,0.05363954231142998,-0.10569411516189575,26636,215219,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497720>,2137538312,-9359.232421875,-31.09225082397461,-12271357.0,-65293574144.0,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215219,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497EA0>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-3.0393581934861066e-34,16214,215219,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497180>,1018683196,-0.006616305094212294,-0.08604362607002258,-0.006139994598925114,-0.1619703471660614,0.9830180406570435,0.0022607161663472652,1.401298464324817e-45,0.0,0,215219,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734976D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571857213973999,0.032802194356918335,-0.027818288654088974,0.010292373597621918,586,215219,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,1057701983,0.041183002293109894,-0.12530529499053955,0.5963876247406006,0.062472499907016754,-0.06792443245649338,0.5219749808311462,0.053522638976573944,-0.10568680614233017,26811,215220,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,2315206408,2.9614865999037898e+37,-0.0001895313325803727,-0.0014209445798769593,-53.05937576293945,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215220,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D950>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-1.0953726558702404e-33,16214,215220,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,1018681135,-0.0065937889739871025,-0.0859890952706337,-0.006047658156603575,-0.1622944325208664,0.9829698801040649,0.0022668910678476095,1.401298464324817e-45,0.0,0,215220,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857211172580719,0.03279625251889229,-0.02779458463191986,0.01029226090759039,586,215220,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3720>,1057701005,0.04116957634687424,-0.12527218461036682,0.5963090658187866,0.06254466623067856,-0.06788793206214905,0.521977961063385,0.05353826656937599,-0.10561607778072357,26374,215221,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,658652936,-0.17699024081230164,-4.353709357474145e-07,1841.9683837890625,-1.2423058449358753e-24,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215221,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-2.9250061030381145e-33,16214,215221,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,1018680396,-0.006586587987840176,-0.08592916280031204,-0.006043591536581516,-0.16260404884815216,0.9829240441322327,0.0022699092514812946,1.401298464324817e-45,0.0,0,215221,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8572371602058411,0.032788604497909546,-0.027772916480898857,0.010292124934494495,586,215221,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1057700734,0.04133474826812744,-0.1251567155122757,0.5963307023048401,0.06259381026029587,-0.06780849397182465,0.5219858884811401,0.053709130734205246,-0.10553187876939774,25454,215222,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,129318664,-1.3634448237098695e-08,-2.2088407547471434e-08,7533236846592.0,20740512.0,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215222,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-1.0785207688568521e-32,16214,215222,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,1018678964,-0.006570849567651749,-0.08605635166168213,-0.006114134099334478,-0.1627848893404007,0.9828824996948242,0.0022758161649107933,1.401298464324817e-45,0.0,0,215222,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8572542071342468,0.03277364373207092,-0.027766475453972816,0.01029212400317192,586,215222,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734979A0>,1057701231,0.041611842811107635,-0.12495476752519608,0.5963947176933289,0.06274911016225815,-0.06765477359294891,0.522048830986023,0.05402475222945213,-0.1053401380777359,23659,215223,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497310>,3665641224,1.6973689647616015e+31,-3.18367874285741e-08,4.225366186860384e+20,-7.700257582827911e+26,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215223,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497EF0>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-5.200010849845537e-32,16214,215223,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734979A0>,1018681266,-0.00656471960246563,-0.08634579181671143,-0.006088524591177702,-0.162844717502594,0.9828473329544067,0.0022871182300150394,1.401298464324817e-45,0.0,0,215223,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8572748303413391,0.032765910029411316,-0.027751874178647995,0.01029198244214058,586,215223,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497680>,1057702234,0.0419885516166687,-0.12470567971467972,0.5965288281440735,0.06306488066911697,-0.06747065484523773,0.5221348404884338,0.0544159896671772,-0.10514359176158905,23959,215224,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497770>,1063796488,231159283843072.0,-1.3163838075147538e-10,-0.02249097265303135,1.2889286580162094e+29,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215224,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497680>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-1.7025220708383165e-31,16214,215224,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734972C0>,1018683839,-0.006556110456585884,-0.0864390954375267,-0.006078154314309359,-0.16298624873161316,0.9828158020973206,0.002288294490426779,1.401298464324817e-45,0.0,0,215224,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8572774529457092,0.0327613465487957,-0.02774825319647789,0.010291826911270618,586,215224,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,1057702073,0.0424550399184227,-0.1244715079665184,0.5966997742652893,0.0634213462471962,-0.0672641396522522,0.5220410227775574,0.055197034031152725,-0.10501738637685776,23914,215225,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D130>,579157768,3.1814180614704926e-20,-4.177716159126099e-11,2.5995958045524785e+30,-4.758398819154714e+30,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215225,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-6.810088283353266e-31,16214,215225,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,1018675889,-0.006522546522319317,-0.08654548227787018,-0.006208726670593023,-0.16331665217876434,0.9827507138252258,0.0022972929291427135,1.401298464324817e-45,0.0,0,215225,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573389649391174,0.032690342515707016,-0.027706008404493332,0.01029166765511036,586,215225,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,1057701153,0.043110307306051254,-0.12426047027111053,0.596952497959137,0.06382306665182114,-0.06697369366884232,0.5221434235572815,0.05576258897781372,-0.10478217899799347,23665,215226,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D950>,3806084872,-1.4535342577180363e+23,-3.5223449231125414e-05,9.515478789273581e-29,8881156653056.0,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215226,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-4.314083075427408e-30,16214,215226,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,1018684595,-0.0064874193631112576,-0.086647167801857,-0.006334050092846155,-0.16337642073631287,0.98273104429245,0.0023003676906228065,1.401298464324817e-45,0.0,0,215226,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573567867279053,0.03268510475754738,-0.027691563591361046,0.010291514918208122,586,215226,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3E50>,1057701810,0.04371901974081993,-0.1240396723151207,0.5972471237182617,0.06429579108953476,-0.06682813912630081,0.5223355293273926,0.05641145259141922,-0.10456006973981857,25509,215227,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497770>,2710650632,3.500510191228271e-15,-0.10387589782476425,-2.623764598384744e-21,-1.1093818130802902e-07,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215227,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497C70>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-1.1487786932280984e-29,16214,215227,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497B80>,1018694101,-0.006501379888504744,-0.08660674840211868,-0.006122164893895388,-0.16349630057811737,0.9827160835266113,0.002296905033290386,1.401298464324817e-45,0.0,0,215227,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734976D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857306718826294,0.032756466418504715,-0.02768869884312153,0.010291515849530697,586,215227,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1057703641,0.04432564601302147,-0.12383287400007248,0.5975833535194397,0.06488451361656189,-0.06667441129684448,0.5225011706352234,0.057039566338062286,-0.10440670698881149,25900,215228,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3A40>,1343897352,-153844.125,-4316784.5,-1.1303256360088305e-34,4.0020280165264936e-19,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215228,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3950>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-7.770279916426966e-29,16214,215228,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3040>,1018684158,-0.00647104112431407,-0.08662372082471848,-0.00616641528904438,-0.16395361721515656,0.9826380610466003,0.0023147589527070522,1.401298464324817e-45,0.0,0,215228,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573808073997498,0.032693952322006226,-0.027638759464025497,0.010291348211467266,586,215228,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3450>,1057705410,0.04493707790970802,-0.1236540749669075,0.5978381037712097,0.06540994346141815,-0.06660900264978409,0.5225499272346497,0.05784381926059723,-0.1043001115322113,28852,215229,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,3702800136,-1.8130642559273793e-36,-18930538119168.0,-1.973237283647486e+30,-1.0895716996266067e-16,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215229,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-7.857054616001278e-28,16214,215229,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,1018697878,-0.0064523834735155106,-0.08639463782310486,-0.006160584744066,-0.1641206443309784,0.9826304316520691,0.0023070417810231447,1.401298464324817e-45,0.0,0,215229,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8574485182762146,0.03278443589806557,-0.02754652500152588,0.010291045531630516,586,215229,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D400>,1057706592,0.04549029842019081,-0.12350373715162277,0.5980685949325562,0.06592124700546265,-0.06656394898891449,0.5226179957389832,0.058519456535577774,-0.1042679101228714,31061,215230,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D540>,3524673288,-5.144067810602948e-11,-8.381175684850914e+20,-105085.9765625,112249.96875,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215230,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3A40>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-1.6534524573432407e-27,16214,215230,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,1018699850,-0.0064383563585579395,-0.0863598957657814,-0.006032353732734919,-0.16439591348171234,0.9825882911682129,0.0023150485940277576,1.401298464324817e-45,0.0,0,215230,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.857462465763092,0.03278600797057152,-0.027530716732144356,0.010290748439729214,586,215230,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497770>,1057707007,0.046125710010528564,-0.12344157695770264,0.5982361435890198,0.06646350771188736,-0.06652360409498215,0.5228028297424316,0.05899687111377716,-0.10415846854448318,-32644,215231,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734977C0>,2764979976,4.513067243426529e-23,-2.325152899877356e+31,-1.2300556406774632e-10,8.709862126616202e-36,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215231,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734974A0>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-1.2167390602128886e-26,16214,215231,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497B80>,1018704885,-0.0064128995873034,-0.08642212301492691,-0.006046496331691742,-0.16445378959178925,0.9825730323791504,0.002319291466847062,1.401298464324817e-45,0.0,0,215231,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8574587106704712,0.032789506018161774,-0.0275112297385931,0.010290310718119144,586,215231,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1057707888,0.04648968577384949,-0.12341747432947159,0.59839928150177,0.06679099053144455,-0.06653011590242386,0.5229354500770569,0.059336643666028976,-0.10411816835403442,-29503,215232,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C35E0>,924532488,-1.1299530891335778e-28,-1.3474236496764958e+38,4178935283712.0,-8.312025023634966e+20,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215232,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3A90>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-2.271919407036514e-26,16214,215232,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,1018709303,-0.006392360664904118,-0.0863964706659317,-0.0061346907168626785,-0.16469094157218933,0.9825349450111389,0.0023185370955616236,1.401298464324817e-45,0.0,0,215232,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8574768900871277,0.032782863825559616,-0.027486924082040787,0.01028986182063818,586,215232,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3720>,1057708113,0.046762559562921524,-0.12343244254589081,0.5985135436058044,0.06703228503465652,-0.06660787016153336,0.523006021976471,0.05957506224513054,-0.10413104295730591,-27447,215233,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C34A0>,1300840200,4.344407216194668e-07,2.5947602864774528e-36,3.1445336827853333e+35,-5.367954305267532e+19,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215233,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D2C0>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-7.754818242684634e-26,16214,215233,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,1018714609,-0.006369149312376976,-0.0864415392279625,-0.0062540434300899506,-0.16478396952152252,0.9825146794319153,0.0023140048142522573,1.401298464324817e-45,0.0,0,215233,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8574857711791992,0.03279238939285278,-0.027435267344117165,0.010289374738931656,586,215233,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497040>,1057708282,0.04694158956408501,-0.12351075559854507,0.5985994935035706,0.06723006069660187,-0.06678541749715805,0.5230174660682678,0.059740640223026276,-0.10419685393571854,-26477,215234,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497360>,241319688,1.0239336937381414e+31,4.9060717283299066e-32,7.213469349009636e-25,-1.8717019568694836e+36,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.2105675798371893e+20,16173,215234,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3180>,1043392500,0.20708981156349182,-0.008262078277766705,-0.2424784153699875,-0.384452223777771,-0.8906921148300171,0.0,1.8367099231598242e-40,-1.6802106192483375e-25,16214,215234,15,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734973B0>,1018712899,-0.006376894190907478,-0.08644978702068329,-0.0060585616156458855,-0.16498488187789917,0.9824814200401306,0.0023180791176855564,1.401298464324817e-45,0.0,0,215234,15,8,False,Right,Front,Right,Left,74
