_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734839A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8505765199661255,0.031709589064121246,-0.03344946354627609,0.010251015424728394,586,219514,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483CC0>,1057706017,0.055090464651584625,-0.12833750247955322,0.521131157875061,0.06729654967784882,-0.1097676157951355,0.5966836214065552,0.07019434124231339,-0.0701269581913948,-11596,219515,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F90>,3188145927,0.19652217626571655,-1.894971749005788e-30,-6.704870544409071e-35,0.06456971913576126,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219515,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483360>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-0.0322265625,16212,219515,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483680>,1019453901,-0.014144598506391048,-0.1395755261182785,-0.031667228788137436,-0.19938144087791443,0.969413697719574,0.0047271717339754105,1.401298464324817e-45,0.0,0,219515,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8504378199577332,0.03174537047743797,-0.03346429392695427,0.010251128114759922,586,219515,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1057707680,0.05452881380915642,-0.12849555909633636,0.5212084054946899,0.06671598553657532,-0.10980196297168732,0.5966878533363342,0.06944975256919861,-0.07022440433502197,-7142,219516,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,1063468807,-8.38806878051098e+34,-1.3128222792908198e-18,-1.7998249820094173e-26,-7.663763183838594e-24,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219516,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483310>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-4.982948303222656e-05,16212,219516,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1019451323,-0.014205040410161018,-0.13973282277584076,-0.03191226348280907,-0.1982535570859909,0.9696142673492432,0.0047110700979828835,1.401298464324817e-45,0.0,0,219516,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8503208160400391,0.031766895204782486,-0.033522967249155045,0.0102512426674366,586,219516,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1057707628,0.05406428501009941,-0.1286100149154663,0.5213390588760376,0.06609893590211868,-0.10988090932369232,0.5966260433197021,0.06885485351085663,-0.07041491568088531,-6753,219517,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,3489873671,-5.40179503461334e-32,-1.5069403022434667e-16,290438643712.0,-2.1075067589752294e-21,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219517,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483BD0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-4.400499165058136e-08,16212,219517,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483450>,1019444118,-0.014267750084400177,-0.14061135053634644,-0.03262714296579361,-0.19785051047801971,0.9695459008216858,0.0047186329029500484,1.401298464324817e-45,0.0,0,219517,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8502243757247925,0.03178827092051506,-0.03357008472084999,0.010251353494822979,586,219517,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1057704325,0.053845904767513275,-0.1287936270236969,0.521224319934845,0.06589929014444351,-0.10983782261610031,0.5965635180473328,0.06844038516283035,-0.070548877120018,-6903,219518,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483590>,2594848519,-722328942018560.0,-4.568580253073927e-24,3.0522345185987384e+28,-4.343278483103101e-18,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219518,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483680>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-4.979483492206782e-11,16212,219518,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1019437569,-0.014324521645903587,-0.1410180628299713,-0.032954905182123184,-0.1967027485370636,0.9697092175483704,0.004712332971394062,1.401298464324817e-45,0.0,0,219518,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8501171469688416,0.0317949578166008,-0.03363385424017906,0.010251362808048725,586,219518,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057700515,0.05384621024131775,-0.1288234293460846,0.5210880637168884,0.06590839475393295,-0.10981263220310211,0.5965869426727295,0.06810332834720612,-0.07066816091537476,-7251,219519,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,3060350727,-1053770944.0,-8.365787144740459e-38,-7.439650561678473e-25,-2.295019809623772e-36,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219519,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1.2989609388114332e-14,16212,219519,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,1019451338,-0.014407871291041374,-0.14156551659107208,-0.03331306576728821,-0.19548720121383667,0.9698629975318909,0.004690414760261774,1.401298464324817e-45,0.0,0,219519,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8499219417572021,0.031840529292821884,-0.0337316133081913,0.010251526720821857,586,219519,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483040>,1057695742,0.054075952619314194,-0.12875983119010925,0.5207700729370117,0.06623180210590363,-0.10973801463842392,0.5965263247489929,0.06802033632993698,-0.07073070853948593,-8199,219520,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,4230561543,5.425216946868497e+27,8.204341877093171e+16,7.517719241309857e-28,1.189365029335022,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219520,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EF0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-6.884683795282953e-18,16212,219520,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1019453272,-0.014440125785768032,-0.14182467758655548,-0.03292086347937584,-0.1937357634305954,0.9701898694038391,0.004685939289629459,1.401298464324817e-45,0.0,0,219520,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8498103618621826,0.031875770539045334,-0.03376917913556099,0.010251865722239017,586,219520,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1057688232,0.05459251254796982,-0.12851254642009735,0.5204841494560242,0.06679592281579971,-0.10952185094356537,0.596398115158081,0.06817318499088287,-0.07079979032278061,-9565,219521,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,1809858311,-3.308481081494307e-20,1.3602561243370607e-18,-27279220736.0,-6.959152260081254e+16,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219521,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-7.77549775799846e-22,16212,219521,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1019442537,-0.014467698521912098,-0.141953244805336,-0.033635277301073074,-0.1928713619709015,0.9703187942504883,0.004669200163334608,1.401298464324817e-45,0.0,0,219521,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8496660590171814,0.031863898038864136,-0.03376268222928047,0.010251693427562714,586,219521,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,1057681225,0.0552077442407608,-0.12824746966362,0.5201375484466553,0.06751266866922379,-0.10928681492805481,0.5963168740272522,0.06848188489675522,-0.07082433998584747,-10952,219522,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215270>,543833863,-4.1236027491004797e-25,-5.48202871405491e+22,-6.419221088380627e+33,318.47760009765625,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219522,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-4.297461776154402e-25,16212,219522,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1019438023,-0.014494608156383038,-0.14236703515052795,-0.03376825898885727,-0.19140635430812836,0.9705437421798706,0.004663943313062191,1.401298464324817e-45,0.0,0,219522,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8495751619338989,0.031888362020254135,-0.033795714378356934,0.010251537896692753,586,219522,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483AE0>,1057672682,0.05594698339700699,-0.1279458999633789,0.5195140242576599,0.06847740709781647,-0.10906551778316498,0.5962570309638977,0.06890037655830383,-0.07083579152822495,-15037,219523,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483C70>,2578005767,-3.963008849576157e-26,-1.2003427087290824e-20,5.937566026415223e-19,1.728121780595246e-16,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219523,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-2.9818942217354246e-28,16212,219523,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483AE0>,1019439785,-0.01453836727887392,-0.1431320309638977,-0.03386513888835907,-0.18964022397994995,0.9707744121551514,0.00465081911534071,1.401298464324817e-45,0.0,0,219523,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8494271039962769,0.03198499232530594,-0.033825818449258804,0.010251655243337154,586,219523,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1057663617,0.05686723440885544,-0.1274949461221695,0.5191477537155151,0.0694057047367096,-0.10869535803794861,0.5961959362030029,0.06956007331609726,-0.0708596482872963,-18466,219524,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1041907463,-9.977282024919987e-05,4.4490092444873245e+22,-9.666594843242924e-20,32286.583984375,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219524,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1.8026704279464528e-31,16212,219524,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,1019442511,-0.01458210963755846,-0.14371326565742493,-0.03429983928799629,-0.18845640122890472,0.9709038138389587,0.00464986264705658,1.401298464324817e-45,0.0,0,219524,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493192791938782,0.0320240817964077,-0.033853475004434586,0.010251770727336407,586,219524,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1057653855,0.05782901123166084,-0.12699301540851593,0.5184895396232605,0.07052614539861679,-0.10828184336423874,0.5959405303001404,0.07037907093763351,-0.07077337801456451,-19430,219525,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483C70>,3504291591,0.0001547230058349669,8.064622726608906e-22,22052342.0,-6.071823884385377e+29,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219525,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-9.4039548065783e-35,16212,219525,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1019438321,-0.014621436595916748,-0.1444978415966034,-0.03452756255865097,-0.18668514490127563,0.9711214303970337,0.0046433983370661736,1.401298464324817e-45,0.0,0,219525,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8492165207862854,0.03207032382488251,-0.03389173746109009,0.01025174930691719,586,219525,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215770>,1057642216,0.05886942893266678,-0.1266103982925415,0.5179272294044495,0.07156873494386673,-0.10775832086801529,0.5957211256027222,0.07134097814559937,-0.07060293108224869,-23474,219526,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215630>,3910483719,-1.2193009845156032e-32,-1608416512.0,-5.4013450660282053e+20,-0.00013564975233748555,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219526,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1.0579449157400588e-37,16212,219526,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1019443650,-0.014657807536423206,-0.1450248807668686,-0.0349653884768486,-0.18507732450962067,0.9713349342346191,0.0046253749169409275,1.401298464324817e-45,0.0,0,219526,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8491147756576538,0.03213467821478844,-0.03391183540225029,0.010251723229885101,586,219526,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,1057633324,0.05986613407731056,-0.1259838342666626,0.517408549785614,0.0726471096277237,-0.10740003734827042,0.5952807664871216,0.07257962971925735,-0.07040169835090637,-28953,219527,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,3614523143,5.253912775960508e-33,-2.0095293873363602e-28,1728689995776.0,2.8568267903386915e+24,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219527,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,2.2846106177553242e+36,16212,219527,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1019440012,-0.014702609740197659,-0.1458306908607483,-0.03532487154006958,-0.18316607177257538,0.9715635776519775,0.00461219297721982,1.401298464324817e-45,0.0,0,219527,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8490064740180969,0.032173123210668564,-0.03395905718207359,0.01025169063359499,586,219527,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1057627412,0.061063993722200394,-0.12532439827919006,0.5166916251182556,0.07365188747644424,-0.1066475585103035,0.5946536660194397,0.07424669712781906,-0.07024840265512466,-26848,219528,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483680>,1758805767,-3.114154262451545e-22,39658127360.0,-1.1329644141965602e-33,-3.822587657417197e+31,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219528,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.2118739738181873e+33,16212,219528,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,1019452778,-0.014770478010177612,-0.1472644805908203,-0.03548360615968704,-0.18135075271129608,0.971682071685791,0.004587141331285238,1.401298464324817e-45,0.0,0,219528,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.848844587802887,0.03220723941922188,-0.03405776619911194,0.010251976549625397,586,219528,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1057621300,0.06229335069656372,-0.12478984147310257,0.5160946249961853,0.07465999573469162,-0.10624977946281433,0.5939328670501709,0.07622739672660828,-0.07001182436943054,-25256,219529,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,2282962695,8.139410330196493e-34,0.011519651859998703,-9.992225412317962e+24,-1.5507437567161662e+25,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219529,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,3.2495926031241232e+28,16212,219529,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,1019469671,-0.014866877347230911,-0.14796754717826843,-0.03628819063305855,-0.1793852299451828,0.9719103574752808,0.004545388277620077,1.401298464324817e-45,0.0,0,219529,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8486619591712952,0.03229827806353569,-0.03412669524550438,0.010252270847558975,586,219529,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483950>,1057615483,0.06372567266225815,-0.12426989525556564,0.5153707265853882,0.07578492909669876,-0.10574492067098618,0.59312504529953,0.07884261012077332,-0.06968335807323456,-26871,219530,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483630>,2921283335,-3.47128154387866e-32,1.0255013492847711e-14,128778101587968.0,-0.09581995755434036,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219530,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,9.680851289882773e+23,16212,219530,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,1019484904,-0.014957411214709282,-0.14921769499778748,-0.03737872093915939,-0.17743204534053802,0.9720364212989807,0.004505656659603119,1.401298464324817e-45,0.0,0,219530,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8485201597213745,0.03235116973519325,-0.034218162298202515,0.010252535343170166,586,219530,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483770>,1057609819,0.06544114649295807,-0.1236569881439209,0.5148155689239502,0.0768641009926796,-0.10512880980968475,0.5921241044998169,0.08190114051103592,-0.06909288465976715,-28182,219531,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734837C0>,1489387271,-1.284349757863284e+19,1.6309708681775282e-23,-15351546.0,-264492080.0,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,219531,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.4699749183737299e+19,16212,219531,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,1019487690,-0.015070473775267601,-0.15011858940124512,-0.03793729469180107,-0.17592853307724,0.9721493124961853,0.004472705069929361,1.401298464324817e-45,0.0,0,219531,23,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8483662605285645,0.03241162747144699,-0.034312017261981964,0.010252675972878933,586,219531,23,8,False,Right,Front,Centre,Right,74
