_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8580724000930786,0.031519219279289246,-0.03297160938382149,0.010359826497733593,586,229427,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB180>,1057533576,0.06223521754145622,-0.11080686748027802,0.5599093437194824,0.05180022120475769,-0.12602806091308594,0.6017579436302185,0.07001613825559616,-0.06244851276278496,27813,229428,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,988757768,-1.3636814081569587e+17,3.601184671718642e+37,2821726666752.0,-770706514116608.0,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229428,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,9.499490261077881e-07,16214,229428,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D10>,1019183693,-0.01628614217042923,-0.1270558089017868,-0.09019029140472412,-0.20800602436065674,0.9656376242637634,0.004834858700633049,1.401298464324817e-45,0.0,0,229428,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8580993413925171,0.031509723514318466,-0.03290006145834923,0.010359842330217361,586,229428,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470B30>,1057541143,0.06257206946611404,-0.11067754030227661,0.5604938864707947,0.05199890956282616,-0.12586989998817444,0.6021093130111694,0.06986884772777557,-0.0622074194252491,31509,229429,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,3377544968,4.6440776997011456e+17,-2.178401333392123e-26,30270394728448.0,-2.081032738457306e-21,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229429,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.8849968910217285e-06,16214,229429,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB540>,1019185645,-0.01622042804956436,-0.1265907883644104,-0.09023160487413406,-0.20853517949581146,0.9655807018280029,0.004841510206460953,1.401298464324817e-45,0.0,0,229429,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8581191897392273,0.03152911737561226,-0.032808568328619,0.010359922423958778,586,229429,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,1057545816,0.06319507956504822,-0.11050286889076233,0.5607506036758423,0.05252109467983246,-0.1256585568189621,0.6025376319885254,0.07021616399288177,-0.062038347125053406,-30273,229430,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D60>,312229640,221499664.0,-7.004992289352807e-14,-3.2440824270319487e+37,6.8564082363054e-12,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229430,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483950>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.075599670410156e-05,16214,229430,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483180>,1019181056,-0.01614392362535,-0.12615762650966644,-0.09007721394300461,-0.20904943346977234,0.9655405879020691,0.004867506213486195,1.401298464324817e-45,0.0,0,229430,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8581674695014954,0.03152616694569588,-0.032722536474466324,0.010359854437410831,586,229430,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1057549251,0.06413837522268295,-0.11016968637704849,0.5607571601867676,0.053589414805173874,-0.12536506354808807,0.6029592752456665,0.07100716233253479,-0.0616929717361927,-25835,229431,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,2554806024,-4.26749483190339e-13,-1.556919571044091e-08,-15048901632.0,1.0863182264712413e+33,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229431,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D10>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,0.00077056884765625,16214,229431,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,1019188214,-0.01608947291970253,-0.1259823739528656,-0.08999504148960114,-0.2099941074848175,0.9653661251068115,0.004874743986874819,1.401298464324817e-45,0.0,0,229431,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8582190871238708,0.03151979297399521,-0.03266081586480141,0.010359800420701504,586,229431,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1057549025,0.06576088815927505,-0.11001215130090714,0.5606966614723206,0.054792121052742004,-0.1249130517244339,0.6034213900566101,0.07205679267644882,-0.06134583801031113,-25115,229432,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBDB0>,2981183240,-1337.90966796875,-6.842195213185853e-12,1.917359663775252e+38,2.2931646556867056e+23,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229432,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,0.0498046875,16214,229432,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1019204071,-0.016046132892370224,-0.12525969743728638,-0.09029684215784073,-0.21118657290935516,0.9651718735694885,0.004868431016802788,1.401298464324817e-45,0.0,0,229432,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8582817912101746,0.031524911522865295,-0.03258844092488289,0.01035960391163826,586,229432,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1057550227,0.06756405532360077,-0.10962746292352676,0.5605651140213013,0.056458234786987305,-0.12445186078548431,0.603888988494873,0.073393814265728,-0.06107752025127411,-26065,229433,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,337526536,3.695354371181725e-39,-1.2247304391860663e-18,-7.969270382490734e-11,394765216.0,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229433,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.0078125,16214,229433,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,1019216763,-0.016003718599677086,-0.12470390647649765,-0.09042782336473465,-0.2116725891828537,0.9651251435279846,0.004867382347583771,1.401298464324817e-45,0.0,0,229433,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8583358526229858,0.0315416045486927,-0.0325324721634388,0.010359521023929119,586,229433,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1057545134,0.06964646279811859,-0.10921229422092438,0.5603634715080261,0.05818495899438858,-0.1238822266459465,0.6041029095649719,0.07509661465883255,-0.060811080038547516,-26766,229434,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,3698736904,-2.1228713804915947e-26,-3.840535119774921e-29,-5.054293034405919e+22,0.0001083559327526018,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229434,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,37.5,16214,229434,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1019207440,-0.015970706939697266,-0.12421468645334244,-0.09097281098365784,-0.21354778110980988,0.9647238254547119,0.004874052479863167,1.401298464324817e-45,0.0,0,229434,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584915399551392,0.03144735470414162,-0.03246524930000305,0.01035920437425375,586,229434,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,1057539573,0.07178976386785507,-0.10897089540958405,0.5601476430892944,0.060122523456811905,-0.12339305877685547,0.6041250228881836,0.07714247703552246,-0.0609489306807518,-31466,229435,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,568540936,-1.0020684822485037e+37,4.469859810408665e+34,6.013856773678938e-11,4.0330921320927936e-37,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229435,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,876.0,16214,229435,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1019207209,-0.01593971997499466,-0.12367793172597885,-0.09139739722013474,-0.21431010961532593,0.9645835757255554,0.004877889063209295,1.401298464324817e-45,0.0,0,229435,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585876226425171,0.03145008534193039,-0.0323890782892704,0.010358870029449463,586,229435,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483450>,1057533247,0.07389923185110092,-0.10891316831111908,0.5598915815353394,0.062119536101818085,-0.12312845140695572,0.6035760045051575,0.07992783188819885,-0.061401817947626114,29988,229436,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483040>,886783752,-5.203437622547124e+32,2.29447722007842e+18,1853408.125,8.678055857646916e-38,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229436,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2326528.0,16214,229436,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1019206345,-0.015957729890942574,-0.12349970638751984,-0.09175600856542587,-0.21560847759246826,0.9642829895019531,0.004875666461884975,1.401298464324817e-45,0.0,0,229436,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8587226271629333,0.03143228217959404,-0.032383304089307785,0.010358809493482113,586,229436,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483220>,1057522775,0.07629341632127762,-0.10895412415266037,0.5596115589141846,0.06455697119235992,-0.1229524239897728,0.602502703666687,0.0838828980922699,-0.06157945469021797,20742,229437,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,2652258056,-1.5060751373551854e-33,1488798.625,3.9852241008764203e-19,-1.4913866466754398e-34,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229437,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1400897536.0,16214,229437,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1019215777,-0.01600024476647377,-0.12316934019327164,-0.091849684715271,-0.21587036550045013,0.9642577171325684,0.004880701657384634,1.401298464324817e-45,0.0,0,229437,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.858801543712616,0.031503207981586456,-0.03239129111170769,0.010358331725001335,586,229437,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,1057508973,0.07904218137264252,-0.10926331579685211,0.5592019557952881,0.06770898401737213,-0.12270715832710266,0.6008451581001282,0.08926304429769516,-0.061494745314121246,1331,229438,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483B80>,641679112,-1.96132206564046e-26,6.665745527354841e-19,9.880357854183026e+20,-1.2936601789803603e-10,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229438,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,438086664192.0,16214,229438,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1019219350,-0.01601044274866581,-0.12284994125366211,-0.09234452247619629,-0.2160482257604599,0.9642113447189331,0.0048819249495863914,1.401298464324817e-45,0.0,0,229438,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.858890175819397,0.03150274604558945,-0.032392773777246475,0.010357720777392387,586,229438,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1057490914,0.08209442347288132,-0.10920114070177078,0.5585780143737793,0.07132993638515472,-0.12223128229379654,0.5985053181648254,0.09581701457500458,-0.06145980581641197,-21615,229439,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,3461496583,7.116344794358825e-25,8.2666598558296e-27,356856.03125,-1.2863271923717958e-25,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229439,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,976366325465088.0,16214,229439,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,1019178074,-0.016042079776525497,-0.12329600006341934,-0.09240856766700745,-0.21759898960590363,0.9637994766235352,0.004892905242741108,1.401298464324817e-45,0.0,0,229439,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859127402305603,0.031310275197029114,-0.03245917335152626,0.010357548482716084,586,229439,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1057464410,0.08561109751462936,-0.10903753340244293,0.5576923489570618,0.07556469738483429,-0.12184766680002213,0.5956921577453613,0.1031811535358429,-0.061091743409633636,15717,229440,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,1003306759,nan,-1.3807486041469355e+35,5.398528335812405e-33,2.1849161843187215e-25,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229440,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,5.944751508129055e+18,16214,229440,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,1019169087,-0.01611534133553505,-0.12367130815982819,-0.09230170398950577,-0.21840451657772064,0.9635794758796692,0.004897702485322952,1.401298464324817e-45,0.0,0,229440,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592525124549866,0.031236916780471802,-0.032576221972703934,0.010357419028878212,586,229440,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1057439570,0.0893770232796669,-0.10904703289270401,0.5565378069877625,0.0802236944437027,-0.1212792620062828,0.5923486948013306,0.1107221394777298,-0.060504019260406494,-16403,229441,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483680>,3779215110,-1.2960778543734237e-31,-812486076923904.0,0.21410751342773438,-1.3511704769199093e-30,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229441,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.3316684509168873e+22,16214,229441,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,1019170066,-0.01618582010269165,-0.12391242384910583,-0.09239853173494339,-0.21868616342544556,0.963475227355957,0.0049007972702383995,1.401298464324817e-45,0.0,0,229441,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593612313270569,0.031228169798851013,-0.03265492245554924,0.010357175022363663,586,229441,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483B30>,1057407632,0.0935419350862503,-0.10884146392345428,0.5553249716758728,0.08517640829086304,-0.1206614077091217,0.5887791514396667,0.11840260028839111,-0.0600522980093956,9938,229442,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483180>,3696770822,-75899.234375,-2.2558010147333274e-12,-263450624.0,-1.3446319795454298e-12,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229442,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483040>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.656228372872042e+26,16214,229442,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483400>,1019167793,-0.016261782497167587,-0.12421011179685593,-0.09240362793207169,-0.21888668835163116,0.9633909463882446,0.004907848779112101,1.401298464324817e-45,0.0,0,229442,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859481692314148,0.031204165890812874,-0.03275011479854584,0.010356971994042397,586,229442,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1057380120,0.09726911783218384,-0.10883816331624985,0.5539946556091309,0.0902278795838356,-0.11983302235603333,0.5847630500793457,0.12615598738193512,-0.05965112894773483,-25673,229443,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,3075489541,-1615797.125,5.469605176112562e+32,-205348929536.0,-6.529869265233773e+18,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229443,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.19909261325601e+30,16214,229443,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1019162069,-0.016394536942243576,-0.12452009320259094,-0.09281586110591888,-0.21989603340625763,0.9630813598632812,0.004903377965092659,1.401298464324817e-45,0.0,0,229443,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596190810203552,0.031171239912509918,-0.032863106578588486,0.010356979444622993,586,229443,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470450>,1057346073,0.10153474658727646,-0.1085096150636673,0.5524928569793701,0.0954204872250557,-0.11901836097240448,0.5802971720695496,0.1342153549194336,-0.05946077033877373,-6695,229444,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734705E0>,1592934148,0.0150293605402112,1.9042236090172082e-05,-1.1472517133483516e+27,-1.08707574192346e-11,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229444,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470040>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,5.3740272485835466e+35,16214,229444,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734703B0>,1019155998,-0.01650901511311531,-0.12519551813602448,-0.09312652796506882,-0.2207791656255722,0.9627617001533508,0.004884164780378342,1.401298464324817e-45,0.0,0,229444,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8597686886787415,0.031128395348787308,-0.03300057724118233,0.010356919839978218,586,229444,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D60>,1057309604,0.10576494038105011,-0.10832701623439789,0.5507076978683472,0.10034001618623734,-0.11822416633367538,0.5757215619087219,0.1419273167848587,-0.05913433060050011,8516,229445,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,230637316,-1.3535907536394315e-37,-2.0359469278824959e+21,2.660171329381196e-20,5.358428998541597e+21,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229445,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.680956921675871e-36,16214,229445,44,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB450>,1019164860,-0.016653968021273613,-0.12580737471580505,-0.09371411800384521,-0.2219042181968689,0.9623662829399109,0.004854265600442886,1.401298464324817e-45,0.0,0,229445,44,8,False,Right,Front,Centre,Left,74
