_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5F40>,1057771965,0.0490654855966568,-0.12827135622501373,0.5244598388671875,0.06177753582596779,-0.11051599681377411,0.5987384915351868,0.06646668910980225,-0.07198802381753922,7269,220152,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1052196606,1.389588661238495e+32,8.232617381616211e+37,3.438232010518288e-36,2.1098330713300664e+18,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220152,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1.3474770085092524e+19,16212,220152,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1028259154,-0.031285610049963,-0.23809072375297546,-0.0018644321244210005,-0.3640581965446472,0.900428295135498,0.006206242833286524,1.401298464324817e-45,0.0,0,220152,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8514891862869263,0.04672393947839737,-0.05088571459054947,0.009658531285822392,586,220152,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,1057768375,0.049585189670324326,-0.12826818227767944,0.5243138670921326,0.06229337677359581,-0.11053969711065292,0.5986046195030212,0.06698231399059296,-0.0721282884478569,-4102,220153,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,631127805,-2.4426549209480758e-37,1.3787019782235172e+29,8.692515354953575e-20,2.6162453954531805e+34,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220153,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1.2993418652339351e+31,16212,220153,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1027842667,-0.03192059323191643,-0.2396056205034256,-0.004268993157893419,-0.3553796708583832,0.9034801721572876,0.006198192480951548,1.401298464324817e-45,0.0,0,220153,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8516412377357483,0.04547269269824028,-0.051602575927972794,0.009655412286520004,586,220153,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A32C0>,1057762076,0.05033671483397484,-0.1283043622970581,0.5238222479820251,0.06312829256057739,-0.11068226397037506,0.5983551144599915,0.06755909323692322,-0.07234428822994232,-19477,220154,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1197489917,2.7264208877422453e+29,1.2591438936011702e+19,-1.4949666790057163e-32,4.587762982061819e+28,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220154,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,9.471218013732167e-23,16213,220154,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1027507956,-0.03296811133623123,-0.24880437552928925,0.0022531701251864433,-0.3607528507709503,0.8988597393035889,0.006439343094825745,1.401298464324817e-45,0.0,0,220154,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8518580198287964,0.04410627856850624,-0.052148621529340744,0.009652587585151196,586,220154,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A37C0>,1057757920,0.05092576891183853,-0.12826089560985565,0.523571789264679,0.06366921216249466,-0.11066514998674393,0.5980371236801147,0.06850377470254898,-0.0725037232041359,-28481,220155,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,2281193213,1.252680205285383e+26,25000846.0,4.6865386589840527e+20,-1.285765573685486e-16,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220155,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.0546875,16213,220155,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1027295210,-0.032879214733839035,-0.2579120993614197,-0.0022811605595052242,-0.34299436211586,0.9032337069511414,0.006145634688436985,1.401298464324817e-45,0.0,0,220155,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521554470062256,0.04317804425954819,-0.052480388432741165,0.009649955667555332,586,220155,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3810>,1057754429,0.051478344947099686,-0.12826403975486755,0.5233374834060669,0.06415946036577225,-0.11066073179244995,0.5976678729057312,0.06951843947172165,-0.07271146029233932,30768,220156,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1066811133,1.447985192473168e+22,0.002529011806473136,187.2462158203125,-6.095134516570148e-32,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220156,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,21743271936.0,16213,220156,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483310>,1027057390,-0.03303883969783783,-0.2613168954849243,-0.006639678962528706,-0.32854270935058594,0.9075952768325806,0.006171187851577997,1.401298464324817e-45,0.0,0,220156,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8524028658866882,0.042592477053403854,-0.05276420712471008,0.009647996164858341,586,220156,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A37C0>,1057749907,0.052359748631715775,-0.12833315134048462,0.5228539109230042,0.06497182697057724,-0.11083682626485825,0.5971526503562927,0.07095871865749359,-0.07296372950077057,27595,220157,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,662978301,3.6781127840315837e+22,3.992207768793027e-13,1.1856324018509543e-32,-1.4167976370433975e-24,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220157,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,4.058354880338292e-24,16213,220157,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1026595197,-0.033664166927337646,-0.2428525686264038,-0.027593661099672318,-0.32755765318870544,0.912670373916626,0.00599931413307786,1.401298464324817e-45,0.0,0,220157,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8526514768600464,0.041552525013685226,-0.052942290902137756,0.00964648649096489,586,220157,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A31D0>,1057749434,0.053159113973379135,-0.12827666103839874,0.5227130651473999,0.06559085845947266,-0.11080148071050644,0.5965612530708313,0.07277199625968933,-0.07302365452051163,23385,220158,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,2765635325,1.623982797393756e+17,1.624112134833786e-19,4.17454379879223e+37,-7.779701926826773e-29,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220158,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.4137996329210978e-16,16213,220158,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,1026331493,-0.03376923128962517,-0.24317608773708344,-0.03266174718737602,-0.3184226453304291,0.9156449437141418,0.006036554463207722,1.401298464324817e-45,0.0,0,220158,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8530031442642212,0.04094386100769043,-0.05309024080634117,0.009644811041653156,586,220158,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,1057747036,0.054282233119010925,-0.12824594974517822,0.5225408673286438,0.06626059859991074,-0.11077523231506348,0.5960907936096191,0.07463942468166351,-0.07292443513870239,24373,220159,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,2367438589,4.9818521385199206e+17,4.89935174450973e-30,5196780404736.0,-2.3344278918280343e-35,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220159,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,0.00048065185546875,16213,220159,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,1026066787,-0.033886585384607315,-0.24483513832092285,-0.03428710997104645,-0.31083938479423523,0.9177466630935669,0.005970965139567852,1.401298464324817e-45,0.0,0,220159,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8531644344329834,0.04021942988038063,-0.053283125162124634,0.009641624055802822,586,220159,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1057747940,0.05522153899073601,-0.12815159559249878,0.5221582651138306,0.06719181686639786,-0.1108521893620491,0.5955058932304382,0.07657978683710098,-0.07273942232131958,28962,220160,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1419263741,19429944.0,-1.1027717234336444e+37,6.1068211529314496e-24,5.0103386082907176e+36,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220160,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,150323855360.0,16213,220160,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1025831101,-0.03356769680976868,-0.2503298819065094,-0.03298255801200867,-0.3004414141178131,0.9197728633880615,0.005963896866887808,1.401298464324817e-45,0.0,0,220160,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8533018827438354,0.0393519289791584,-0.05326058715581894,0.009639875963330269,586,220160,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1057749784,0.056315626949071884,-0.12798690795898438,0.5219080448150635,0.06791484355926514,-0.11056839674711227,0.5948663949966431,0.07878384739160538,-0.07250039279460907,-31472,220161,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,4128128765,8.451400935882702e-05,-2.410780745447128e+29,19226179584.0,131661733888.0,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,220161,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483630>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-1.3234889800848443e-22,16213,220161,24,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,1025670053,-0.03305872902274132,-0.2657264471054077,-0.018705561757087708,-0.2894250750541687,0.91938716173172,0.006033368408679962,1.401298464324817e-45,0.0,0,220161,24,8,False,Right,Front,Right,Centre,74
