_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DDB0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-2736128.0,16213,223340,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1019613338,-0.015394648537039757,-0.14016899466514587,-0.0792972519993782,-0.24735863506793976,0.955446720123291,0.005603516474366188,1.401298464324817e-45,0.0,0,223340,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565590977668762,0.0308543611317873,-0.03197723254561424,0.010198388248682022,586,223340,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475090>,1057795158,0.04398511350154877,-0.1213565394282341,0.5244494080543518,0.05772128701210022,-0.10467340052127838,0.5954356789588928,0.06951151043176651,-0.06942786276340485,1781,223341,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,3676258046,-5643898.5,1.0199681065568324e-14,-1.9128107249493448e+37,1.6171296527851787e-24,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223341,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-505856.0,16213,223341,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1019616060,-0.015389134176075459,-0.1397758573293686,-0.07964779436588287,-0.24753375351428986,0.95542973279953,0.005612810607999563,1.401298464324817e-45,0.0,0,223341,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565597534179688,0.030852532014250755,-0.031944673508405685,0.010198497213423252,586,223341,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1057798642,0.04389820620417595,-0.12162187695503235,0.5246043801307678,0.0574253648519516,-0.10486432164907455,0.595375120639801,0.06957365572452545,-0.0694865882396698,8768,223342,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,4142743294,1.848620307212927e+18,5.046768876145666e-17,7.01565727932416e+16,-1.3609189840884646e-37,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223342,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704310>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-339968.0,16213,223342,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,1019617411,-0.015367070212960243,-0.13954605162143707,-0.07976524531841278,-0.2476349174976349,0.955427348613739,0.005613263230770826,1.401298464324817e-45,0.0,0,223342,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2707049F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565580248832703,0.030855461955070496,-0.0319160595536232,0.010198451578617096,586,223342,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,1057801526,0.04384859651327133,-0.12181206047534943,0.5247859358787537,0.05737899988889694,-0.10512713342905045,0.595361590385437,0.06966673582792282,-0.06949814409017563,17305,223343,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,3644931838,1.250635990488679e-34,1.5202994008388613e-21,-2.3221259517873357e+17,2.7004918077113207e-14,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223343,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-229376.0,16213,223343,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,1019616533,-0.015350363217294216,-0.13921195268630981,-0.07996076345443726,-0.247882679104805,0.9553954601287842,0.005616659298539162,1.401298464324817e-45,0.0,0,223343,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565733432769775,0.030846571549773216,-0.031881917268037796,0.010198401287198067,586,223343,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1057804270,0.043813593685626984,-0.1219756230711937,0.5250698328018188,0.05718288943171501,-0.10526873916387558,0.5954491496086121,0.06971105188131332,-0.06953050196170807,24796,223344,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,1805795070,-1.476330791052188e-34,4.002474143179925e-25,4.9650253686195356e-08,7.724068691118152e-26,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223344,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-2228224.0,16213,223344,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1019653362,-0.015340412966907024,-0.13808836042881012,-0.08008646965026855,-0.2487800270318985,0.9553148150444031,0.005608747713267803,1.401298464324817e-45,0.0,0,223344,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565607070922852,0.030849510803818703,-0.03184891492128372,0.010198491625487804,586,223344,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1057806631,0.043761078268289566,-0.12212485074996948,0.525212824344635,0.05710836127400398,-0.10539540648460388,0.5956044793128967,0.06960812211036682,-0.06950873136520386,32252,223345,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,844250878,-2.3521872111071575e+23,9.804236966213233e-26,-2.546021081960125e-31,-1.646489182132855e-23,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223345,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-69730304.0,16213,223345,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,1019671291,-0.01535322330892086,-0.1375073939561844,-0.08059373497962952,-0.24929305911064148,0.9552221298217773,0.005610665772110224,1.401298464324817e-45,0.0,0,223345,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565483689308167,0.03085414320230484,-0.03182711824774742,0.010198450647294521,586,223345,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475A40>,1057808878,0.04368700459599495,-0.12227526307106018,0.5253346562385559,0.05703272670507431,-0.10547678917646408,0.5957053303718567,0.06949085742235184,-0.06949862837791443,-27746,223346,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,3178381054,0.026396239176392555,4.418345342156272e-25,-0.004554633051156998,-333372456960.0,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223346,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-66846720.0,16213,223346,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1019687308,-0.015317619778215885,-0.13679169118404388,-0.08053062856197357,-0.24977301061153412,0.9552048444747925,0.0055989609099924564,1.401298464324817e-45,0.0,0,223346,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85653156042099,0.030855417251586914,-0.03177367150783539,0.010198604315519333,586,223346,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1057810417,0.043591249734163284,-0.12238819897174835,0.5254393815994263,0.05693820118904114,-0.10552745312452316,0.5957790017127991,0.06933166086673737,-0.06944037973880768,-21987,223347,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1883913982,3.666747497379916e+35,2.4581860328382045e-23,-49983.03125,9.745236681889994e+33,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223347,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-163577856.0,16213,223347,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1019681142,-0.015289898961782455,-0.13621410727500916,-0.08029406517744064,-0.24976837635040283,0.9553084969520569,0.00561075983569026,1.401298464324817e-45,0.0,0,223347,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856529951095581,0.030876589938998222,-0.0317230187356472,0.010198764503002167,586,223347,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D630>,1057811819,0.04346845671534538,-0.12247810512781143,0.5256964564323425,0.05674218013882637,-0.10569823533296585,0.5958523750305176,0.06910694390535355,-0.0693211704492569,-18323,223348,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,2255765246,-1.4505580835050762e-16,1.5689668743436998e-23,-1.8032036521644497e-21,3.3376432140072636e-29,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223348,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-156237824.0,16213,223348,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1019679740,-0.015268920920789242,-0.1357981413602829,-0.08013228327035904,-0.24989506602287292,0.9553482532501221,0.005609957035630941,1.401298464324817e-45,0.0,0,223348,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565297722816467,0.03088378719985485,-0.03169166296720505,0.010198937729001045,586,223348,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1057812897,0.043339215219020844,-0.12252285331487656,0.5257927179336548,0.05663317069411278,-0.1057092621922493,0.5959365367889404,0.06879289448261261,-0.06910844147205353,-15601,223349,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,2147630846,-0.4164803624153137,2.889779564921491e-23,-1.2243707914335026e+28,-3.408620052880451e-09,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223349,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-54001664.0,16213,223349,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1019671696,-0.015206757001578808,-0.1355799436569214,-0.08027554303407669,-0.25028058886528015,0.9552661776542664,0.005608052015304565,1.401298464324817e-45,0.0,0,223349,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565242886543274,0.030844228342175484,-0.0316225104033947,0.010199248790740967,586,223349,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,1057813647,0.04326383024454117,-0.12256274372339249,0.5259795784950256,0.0564432293176651,-0.10562428086996078,0.5960100889205933,0.06855091452598572,-0.06881219148635864,-13889,223350,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,4229840638,-757510428426240.0,6.839145269906722e-28,2.2064567210999795e-19,7.204755753341231e+27,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223350,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-38535168.0,16213,223350,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1019674824,-0.015163707546889782,-0.13510754704475403,-0.08021993190050125,-0.2505100667476654,0.9552777409553528,0.005623403005301952,1.401298464324817e-45,0.0,0,223350,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856531023979187,0.030874639749526978,-0.03156907483935356,0.01019944529980421,586,223350,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1057814377,0.0432526096701622,-0.1225501224398613,0.5260527729988098,0.05643456429243088,-0.10557404160499573,0.5960485935211182,0.0682741105556488,-0.06851239502429962,-12473,223351,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,4225777406,-2.5922486427398963e+17,1.82105045761591e-30,-1.072509259110721e+35,0.8290567994117737,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223351,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-33822867456.0,16213,223351,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,1019757284,-0.015153717249631882,-0.13302506506443024,-0.08006428927183151,-0.25195738673210144,0.9552024006843567,0.005588111467659473,1.401298464324817e-45,0.0,0,223351,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856555163860321,0.03092302195727825,-0.03153479844331741,0.010199496522545815,586,223351,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1057814774,0.04331691563129425,-0.12253035604953766,0.5261366367340088,0.056527987122535706,-0.10549349337816238,0.5960453748703003,0.06815233081579208,-0.06829260289669037,-11279,223352,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,2676702974,-3.592154739061555e+16,3.403911023897158e-32,1165281.0,5.604412222432594e-34,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223352,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-202937204736.0,16213,223352,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1019757849,-0.015137993730604649,-0.1326548457145691,-0.07970497757196426,-0.25262174010276794,0.9551084041595459,0.005588469095528126,1.401298464324817e-45,0.0,0,223352,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565648794174194,0.030859757214784622,-0.031490880995988846,0.010199707001447678,586,223352,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1057814960,0.04353608936071396,-0.12246360629796982,0.5261827111244202,0.0566948838531971,-0.10543525218963623,0.5961490869522095,0.06813318282365799,-0.06807184219360352,-10902,223353,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D900>,884752126,-28211672.0,1.8752892069434301e-32,7.869534783822019e-07,-1.092780278500909e+28,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223353,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-2566914048.0,16213,223353,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D590>,1019740478,-0.015058351680636406,-0.13248810172080994,-0.07966180890798569,-0.25275734066963196,0.95509934425354,0.005559227429330349,1.401298464324817e-45,0.0,0,223353,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8565816879272461,0.03087656944990158,-0.0314469076693058,0.0101998969912529,586,223353,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1057815013,0.04381181672215462,-0.12240821123123169,0.5260576605796814,0.05716492980718613,-0.10549271106719971,0.5963512659072876,0.06827741861343384,-0.06795302033424377,-14513,223354,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,1801666302,-9.557140856486512e-08,1.0769255760030122e-30,1.5727758551454595e-35,-5.563786266286767e-24,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223354,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-8455716864.0,16213,223354,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,1019746238,-0.015023354440927505,-0.13235604763031006,-0.07965879887342453,-0.2527099847793579,0.9551304578781128,0.0055566104128956795,1.401298464324817e-45,0.0,0,223354,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8566139340400696,0.030909959226846695,-0.031413234770298004,0.0102000180631876,586,223354,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475590>,1057815264,0.04424227774143219,-0.12235034257173538,0.5260706543922424,0.057726986706256866,-0.10547827929258347,0.5965192317962646,0.06852441281080246,-0.06794442236423492,-11818,223355,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D900>,1529822974,2787229040640.0,5.370342020057088e-27,2.9758625912541048e-24,16122138624.0,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223355,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D540>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-6878658560.0,16213,223355,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1019731875,-0.015002664178609848,-0.13219834864139557,-0.07955111563205719,-0.2524572014808655,0.9552280306816101,0.005576563533395529,1.401298464324817e-45,0.0,0,223355,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856626570224762,0.030928174033761024,-0.03140535205602646,0.010200138203799725,586,223355,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1057814964,0.044751379638910294,-0.12226966768503189,0.5262275338172913,0.05846603214740753,-0.10538170486688614,0.5967464447021484,0.06878062337636948,-0.0679783821105957,-10329,223356,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,3584245502,-4.4263957356293557e+33,5.032267959997407e-25,1.8379164426795517e+25,-2.5814567834459012e-06,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-25,16138,223356,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1035447878,0.2833154797554016,-0.15351691842079163,0.05339060351252556,-0.6264908313751221,-0.7622934579849243,0.0,1.8367099231598242e-40,-228707008512.0,16213,223356,31,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1019734163,-0.015022157691419125,-0.1322856992483139,-0.07997733354568481,-0.25321856141090393,0.9549787640571594,0.005586589686572552,1.401298464324817e-45,0.0,0,223356,31,8,False,Right,Front,Centre,Right,74
