_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348ECC0>,1057468414,0.05293350666761398,-0.1110059916973114,0.5567931532859802,0.04131066054105759,-0.12617525458335876,0.5977243185043335,0.07140100747346878,-0.06903912872076035,-12816,225793,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348ED10>,1694711552,7.239878674569752e+21,3.5611690546134016e+31,-4.4900206587674624e+18,6495876.5,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225793,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD770>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,1.8004022215940522e+22,16214,225793,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E450>,1019537598,-0.018134556710720062,-0.1459217071533203,-0.07969831675291061,-0.21719491481781006,0.9618635177612305,0.005341903772205114,1.401298464324817e-45,0.0,0,225793,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8586023449897766,0.03103753738105297,-0.035434555262327194,0.010126370936632156,586,225793,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,1057479328,0.052427008748054504,-0.11117121577262878,0.5572821497917175,0.040944959968328476,-0.1263730674982071,0.5975033640861511,0.07176321744918823,-0.06874024868011475,-4314,225794,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E270>,1198997248,-8.962928886375775e-29,-8.586301636799855e-38,-4.676307545403068e-33,-4.007279062452557e-20,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225794,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EC20>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,4.102555881993004e+22,16214,225794,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EC70>,1019551482,-0.01812625862658024,-0.14547109603881836,-0.07986779510974884,-0.2177564948797226,0.9617907404899597,0.0053204321302473545,1.401298464324817e-45,0.0,0,225794,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585829734802246,0.03105149418115616,-0.03541238605976105,0.01012716069817543,586,225794,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE50>,1057492559,0.051915790885686874,-0.1115444153547287,0.5579706430435181,0.04060148075222969,-0.12670007348060608,0.5976448059082031,0.07171337306499481,-0.06873010843992233,6913,225795,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,2285911809,-6.751427125446915e+19,-1.3679307901338654e-36,-1.5574752598723762e-10,8.088468871407085e+21,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225795,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E630>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,1.0035028776097996e+22,16214,225795,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E310>,1019554359,-0.018099866807460785,-0.14528602361679077,-0.0800507590174675,-0.2177593857049942,0.9618028402328491,0.00531646516174078,1.401298464324817e-45,0.0,0,225795,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585662245750427,0.031058119609951973,-0.03537470102310181,0.010127970948815346,586,225795,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E180>,1057499943,0.05156002938747406,-0.11178834736347198,0.5587441921234131,0.04005629941821098,-0.1269979029893875,0.5979670286178589,0.07158667594194412,-0.06877100467681885,25060,225796,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,973094657,1.6998816633820302e-12,-2.893963723453238e-29,-3.975881174853382e-15,1.6979313760746265e-28,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225796,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD770>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,2.019918476071196e+21,16214,225796,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E270>,1019552818,-0.018068790435791016,-0.14520224928855896,-0.07993895560503006,-0.21783152222633362,0.9618085026741028,0.005327548366039991,1.401298464324817e-45,0.0,0,225796,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585445880889893,0.031059306114912033,-0.03533976152539253,0.010128786787390709,586,225796,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E4A0>,1057515042,0.05118424817919731,-0.11207608878612518,0.5593235492706299,0.03977415710687637,-0.1273765116930008,0.5984623432159424,0.07135109603404999,-0.06885357201099396,-26700,225797,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E950>,3925688065,-6.242192864575892e-19,-1.7745624001014922e-15,-4.824875171677392e+31,-555074519040.0,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225797,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E450>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,1.0237942960908801e+21,16214,225797,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,1019552900,-0.018032578751444817,-0.1450720578432083,-0.08001437038183212,-0.21785470843315125,0.961816668510437,0.005330267362296581,1.401298464324817e-45,0.0,0,225797,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585380911827087,0.031056273728609085,-0.03529604151844978,0.010129601694643497,586,225797,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EB30>,1057529123,0.05078745260834694,-0.112343430519104,0.5599695444107056,0.03948045149445534,-0.12790842354297638,0.5991842746734619,0.07113134860992432,-0.0692274197936058,-14437,225798,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E630>,94453505,9.859304661513052e-21,-22238.900390625,0.010452039539813995,-2.5516505957057234e-06,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225798,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EA40>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,4.4272185776902924e+20,16214,225798,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E130>,1019555570,-0.017993921414017677,-0.14493979513645172,-0.07992038130760193,-0.2179059237241745,0.9618327617645264,0.005328439176082611,1.401298464324817e-45,0.0,0,225798,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585239052772522,0.031065767630934715,-0.03524886816740036,0.010130418464541435,586,225798,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E00>,1057541725,0.050736527889966965,-0.11251503229141235,0.5604804754257202,0.039313510060310364,-0.1282675713300705,0.599731981754303,0.07095571607351303,-0.06952892243862152,-4648,225799,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3C70>,3626581761,92923224.0,-2.6672724167288907e+22,-1.155779994320896e+16,12.077398300170898,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225799,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3400>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,8.577735994274942e+20,16214,225799,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A37C0>,1019551928,-0.01793549582362175,-0.14481180906295776,-0.07943890988826752,-0.2180626392364502,0.9618563652038574,0.005336802452802658,1.401298464324817e-45,0.0,0,225799,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585164546966553,0.03108152374625206,-0.03519666939973831,0.01013109739869833,586,225799,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADA40>,1057549415,0.05087079852819443,-0.11274351179599762,0.5608833432197571,0.039260949939489365,-0.12853913009166718,0.600287139415741,0.07081033289432526,-0.06966595351696014,2630,225800,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E540>,1820147458,-2.3103902825361564e-37,-7.61779426303472e+34,-7.588385057317341e+29,2.453983147567873e+34,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225800,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E860>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,9.085021456301954e+20,16214,225800,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E310>,1019545904,-0.01779918000102043,-0.14557203650474548,-0.07862569391727448,-0.21725960075855255,0.9619901776313782,0.00534437783062458,1.401298464324817e-45,0.0,0,225800,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584848642349243,0.031092142686247826,-0.03510427847504616,0.010131930001080036,586,225800,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1057556593,0.05124056339263916,-0.11304023116827011,0.561191976070404,0.039461154490709305,-0.12865158915519714,0.6008290648460388,0.07075677067041397,-0.06974655389785767,7937,225801,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,1148468994,1.432313956613735e+33,nan,1.8276023768559628e-25,-1014636347392.0,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225801,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3EF0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,5.764607523034235e+20,16214,225801,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,1019541165,-0.017718639224767685,-0.14524832367897034,-0.0777469128370285,-0.21661576628684998,0.9622556567192078,0.005352699663490057,1.401298464324817e-45,0.0,0,225801,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584933280944824,0.031096534803509712,-0.03503700718283653,0.010132738389074802,586,225801,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADDB0>,1057558707,0.051766108721494675,-0.11299609392881393,0.5612790584564209,0.039954230189323425,-0.12857921421527863,0.6011329889297485,0.07094868272542953,-0.06957148760557175,9101,225802,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E7C0>,1263877890,0.0144187705591321,3.614443162433468e-36,1.193176857824768e-22,2.1698113681022716e+38,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225802,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,2.086787923338393e+20,16214,225802,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EB30>,1019543170,-0.017656438052654266,-0.1447899341583252,-0.07747962325811386,-0.21706005930900574,0.9622461795806885,0.005359235219657421,1.401298464324817e-45,0.0,0,225802,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584996461868286,0.031107183545827866,-0.03495876118540764,0.010133651085197926,586,225802,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD720>,1057555654,0.0526130348443985,-0.11284410953521729,0.5611764192581177,0.0405934676527977,-0.12827683985233307,0.6012380123138428,0.07133893668651581,-0.0692453682422638,6819,225803,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,953171714,-85342577229824.0,8.05777445552985e-39,3.5627525243839865e-20,-8.98753705455934e-17,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225803,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3A40>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,3.2281802128991715e+20,16214,225803,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3090>,1019545382,-0.017589211463928223,-0.14428019523620605,-0.07747412472963333,-0.21718572080135345,0.9622948169708252,0.005383234471082687,1.401298464324817e-45,0.0,0,225803,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585193157196045,0.03113577514886856,-0.03488241881132126,0.01013442687690258,586,225803,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD540>,1057549968,0.053558558225631714,-0.11232567578554153,0.5607505440711975,0.041706252843141556,-0.12791766226291656,0.601073145866394,0.0719747319817543,-0.06879132986068726,-2976,225804,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348ECC0>,531971841,-1.6827695797121893e-38,-1.7334029089180105e+32,-175370368.0,1.2250489285373176e-16,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225804,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,5.8798996734949196e+20,16214,225804,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,1019544061,-0.017532678321003914,-0.14354300498962402,-0.07749851047992706,-0.2179187387228012,0.9622374176979065,0.0054003517143428326,1.401298464324817e-45,0.0,0,225804,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585594296455383,0.031160198152065277,-0.034781210124492645,0.010135192424058914,586,225804,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADF40>,1057541609,0.0546182319521904,-0.11200064420700073,0.5604130029678345,0.04267631471157074,-0.1273472160100937,0.6009718179702759,0.07256204634904861,-0.06833295524120331,-12287,225805,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,2688958209,4.8090880209610634e+29,-5.106770815647482e+18,35252051378176.0,1.7437952237742138e-07,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225805,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD810>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,1.936908127739503e+21,16214,225805,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD770>,1019551830,-0.01747949793934822,-0.1431179791688919,-0.07767193764448166,-0.218258336186409,0.9622097611427307,0.00540649238973856,1.401298464324817e-45,0.0,0,225805,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585938215255737,0.03118685819208622,-0.03471638262271881,0.01013597659766674,586,225805,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E130>,1057531518,0.05555219203233719,-0.11156430840492249,0.5596672296524048,0.04406105726957321,-0.12678904831409454,0.6006745100021362,0.0732768326997757,-0.06792612373828888,-22868,225806,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E4A0>,1849507585,-6.742407549609197e-06,-237.74134826660156,555108270080.0,-20638.546875,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225806,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,4.445665321764002e+21,16214,225806,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,1019559148,-0.01743730530142784,-0.14275941252708435,-0.07771788537502289,-0.21886856853961945,0.9621206521987915,0.005410794168710709,1.401298464324817e-45,0.0,0,225806,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8586095571517944,0.031188346445560455,-0.03466254845261574,0.010136887431144714,586,225806,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,1057518698,0.05685020983219147,-0.1110135018825531,0.5591594576835632,0.04516204074025154,-0.12616115808486938,0.600307822227478,0.07404554635286331,-0.06751099973917007,32052,225807,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,390807297,-2.983066951856017e-05,-1.1857991422972275e-17,6.050251542987598e-25,-0.0012759302044287324,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225807,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EC20>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,2.6563311466141754e+23,16214,225807,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E9A0>,1019586760,-0.017437268048524857,-0.14293302595615387,-0.07885490357875824,-0.2209606021642685,0.9615240693092346,0.0054000974632799625,1.401298464324817e-45,0.0,0,225807,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.858643651008606,0.03120921179652214,-0.03462434560060501,0.010137786157429218,586,225807,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1057506856,0.05773203447461128,-0.1106497049331665,0.5585154891014099,0.04649018868803978,-0.12568485736846924,0.5998403429985046,0.0749950110912323,-0.06719689816236496,22737,225808,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,323174145,7.618606933583305e-31,-5.059817463294221e-38,-9.163414585934515e-24,-1.0361002778520247e+30,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225808,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADDB0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,4.887649309770083e+23,16214,225808,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD680>,1019585926,-0.017372259870171547,-0.14299540221691132,-0.07782217115163803,-0.22010107338428497,0.9617960453033447,0.005419532302767038,1.401298464324817e-45,0.0,0,225808,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8586849570274353,0.031210727989673615,-0.034587562084198,0.010138711892068386,586,225808,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A32C0>,1057494455,0.05878789722919464,-0.11026179790496826,0.5578842759132385,0.04761376604437828,-0.12523125112056732,0.5990720391273499,0.07614683359861374,-0.06712378561496735,12251,225809,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E130>,84950785,1.2062841392435075e-08,896063791693824.0,-4.6257848220907716e-27,4824723.0,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225809,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EEF0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,1.3751531198116407e+25,16214,225809,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348ECC0>,1019602824,-0.017360715195536613,-0.1427007019519806,-0.07744427770376205,-0.22091837227344513,0.961682915687561,0.00542372465133667,1.401298464324817e-45,0.0,0,225809,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8587307929992676,0.03120366856455803,-0.03458337485790253,0.010139628313481808,586,225809,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1057480741,0.05994659662246704,-0.11030018329620361,0.5574325919151306,0.048799362033605576,-0.1249457597732544,0.5981513857841492,0.07785749435424805,-0.0672822892665863,4338,225810,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD090>,571162369,-1.2280386452710041e-26,8.427682041656226e-05,-1.2562311396503233e-28,-0.03887668997049332,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225810,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,3.0755072850996166e+27,16214,225810,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD630>,1019608573,-0.017348673194646835,-0.1428293138742447,-0.07722635567188263,-0.22104716300964355,0.9616518020629883,0.005436725914478302,1.401298464324817e-45,0.0,0,225810,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8587875962257385,0.031199270859360695,-0.034594107419252396,0.01014054287225008,586,225810,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,1057468782,0.060731057077646255,-0.11008825898170471,0.5569143891334534,0.0502772331237793,-0.12482944875955582,0.5967065095901489,0.08034748584032059,-0.06723671406507492,3376,225811,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E860>,1405763329,8.09521800181912e-29,1.471611236449251e-26,-3.3101534726718274e-18,1.6219821409980037e+37,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225811,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E1D0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,6.901515719015995e+28,16214,225811,36,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E090>,1019614694,-0.017344385385513306,-0.14298368990421295,-0.07662970572710037,-0.2208224982023239,0.9617280960083008,0.005475415848195553,1.401298464324817e-45,0.0,0,225811,36,8,False,Right,Front,Right,Left,74
