_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.855243444442749,0.03324124217033386,-0.029900697991251945,0.010247626341879368,586,214409,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497D60>,1057736062,0.05262583866715431,-0.13201552629470825,0.5264506936073303,0.06474701315164566,-0.11082088947296143,0.6064372658729553,0.06435026973485947,-0.073117196559906,6106,214410,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734974A0>,2617982720,3381897782624256.0,-226214836961280.0,0.00011265098146395758,-2.7031196404602143e+32,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214410,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E9F0>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-1.6933534598913065e+18,16214,214410,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AB860>,1019756872,-0.007877551019191742,-0.1385277360677719,0.0474417582154274,-0.17818662524223328,0.9730411171913147,0.004612547345459461,1.401298464324817e-45,0.0,0,214410,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8553318977355957,0.033203817903995514,-0.029801134020090103,0.010247312486171722,586,214410,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497270>,1057745390,0.05240938812494278,-0.13204032182693481,0.5269275903701782,0.06472652405500412,-0.11086452007293701,0.6068785786628723,0.06393032521009445,-0.07305145263671875,16264,214411,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497130>,2232499968,42208423936.0,-1.661057917398805e+34,1.2013094456407108e+21,-11919.2666015625,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214411,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497B80>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-1.446916488281593e+20,16214,214411,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497950>,1019749556,-0.007838042452931404,-0.1379813551902771,0.04643551632761955,-0.17918099462985992,0.9729846715927124,0.004598983563482761,1.401298464324817e-45,0.0,0,214411,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8554059863090515,0.03319421783089638,-0.02971523255109787,0.010246970690786839,586,214411,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EF40>,1057752243,0.05232248455286026,-0.13205647468566895,0.5274059772491455,0.064778171479702,-0.11086991429328918,0.6074395179748535,0.06354207545518875,-0.07301612943410873,24297,214412,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E360>,1155022592,4.4906000576036553e-14,6.185815677275632e-31,-28.780780792236328,7.371227773897373e-21,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214412,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E400>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-2.803905099203852e+22,16214,214412,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E9F0>,1019732996,-0.007821545004844666,-0.13721969723701477,0.04521583020687103,-0.1805627942085266,0.9728943109512329,0.004565083887428045,1.401298464324817e-45,0.0,0,214412,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8555465936660767,0.033204831182956696,-0.029598377645015717,0.010246818885207176,586,214412,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1057763459,0.0524427704513073,-0.13182257115840912,0.5282962918281555,0.06489034742116928,-0.11081048101186752,0.6079335808753967,0.06347810477018356,-0.07284363359212875,30723,214413,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734973B0>,3229433600,-1.5333735559772242e+18,4.0158159662319197e-22,4.575902217228153e+24,340.4771728515625,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214413,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497630>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-1.9645044568737724e+24,16214,214413,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497DB0>,1019718090,-0.007793420925736427,-0.13664816319942474,0.04427335783839226,-0.18172630667686462,0.9728014469146729,0.004551548045128584,1.401298464324817e-45,0.0,0,214413,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556367754936218,0.033185724169015884,-0.02950878068804741,0.010246794670820236,586,214413,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734832C0>,1057772372,0.05288688838481903,-0.13159586489200592,0.52876877784729,0.06546981632709503,-0.11059027165174484,0.6082916855812073,0.0636487528681755,-0.07252897322177887,-29491,214414,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E5E0>,3138666240,3.3313650709183485e+31,8.51501893084014e-14,2.2440701286541298e-05,7.218034664049075e-31,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214414,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E950>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-1.4446663544394819e+26,16214,214414,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E720>,1019695411,-0.007738318294286728,-0.13589312136173248,0.042777277529239655,-0.1832716166973114,0.9726842641830444,0.0045409477315843105,1.401298464324817e-45,0.0,0,214414,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8558127880096436,0.03310052677989006,-0.02941977046430111,0.010246616788208485,586,214414,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E090>,1057774145,0.0532655231654644,-0.13134373724460602,0.5288864970207214,0.06581608951091766,-0.11044024676084518,0.6085671782493591,0.06408046931028366,-0.07206844538450241,-24523,214415,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E900>,1753693952,-5.137002767462485e+21,7.703098714451073e-10,54852648.0,-6.496145547212669e-16,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214415,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E950>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-1.5474250491067253e+28,16214,214415,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E6D0>,1019679792,-0.007718043401837349,-0.13537690043449402,0.042001862078905106,-0.1841493546962738,0.9726242423057556,0.004530003760010004,1.401298464324817e-45,0.0,0,214415,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8559297323226929,0.03310235217213631,-0.029318464919924736,0.010246234945952892,586,214415,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497950>,1057775453,0.05395261198282242,-0.13098372519016266,0.5291892290115356,0.06651337444782257,-0.11006282269954681,0.6089411377906799,0.064664825797081,-0.07145288586616516,-20142,214416,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734972C0>,1276788480,0.35202887654304504,1.184589655167656e-05,0.4125903248786926,-2.985660137000431e-28,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214416,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497D60>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-3.109705378684875e+30,16214,214416,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497720>,1019673182,-0.007709084078669548,-0.13538610935211182,0.04053104668855667,-0.18556232750415802,0.9724168181419373,0.0045325071550905704,1.401298464324817e-45,0.0,0,214416,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734972C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8560686111450195,0.033093955367803574,-0.02926342561841011,0.010246003977954388,586,214416,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E5E0>,1057782678,0.05499739199876785,-0.13034193217754364,0.5295218825340271,0.06738998740911484,-0.10963429510593414,0.6090748310089111,0.0656086727976799,-0.07090208679437637,-17418,214417,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E090>,3906289408,2.130019270027681e+27,0.0005941053386777639,1.0352041238093035e+29,-1.5884196173966116e+27,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214417,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EC70>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-6.160781917109195e+32,16214,214417,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E680>,1019658913,-0.00766992662101984,-0.1347801238298416,0.03988170996308327,-0.18656159937381744,0.9723366498947144,0.004527586046606302,1.401298464324817e-45,0.0,0,214417,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562225699424744,0.03302634507417679,-0.029212746769189835,0.010245706886053085,586,214417,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497BD0>,1057785182,0.055997975170612335,-0.12979404628276825,0.5294907093048096,0.06845525652170181,-0.10928163677453995,0.6091291904449463,0.0666431337594986,-0.07033659517765045,-16816,214418,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734976D0>,742932224,-1.4274887482279076e-32,1.7956873171027198e-14,122181166039040.0,-6.574455525904111e+35,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214418,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-9.242288408191993e+35,16214,214418,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734974A0>,1019661404,-0.007666360586881638,-0.13422797620296478,0.03868536651134491,-0.18831290304660797,0.9721237421035767,0.0045061614364385605,1.401298464324817e-45,0.0,0,214418,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734976D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8563554883003235,0.03299204260110855,-0.02915424294769764,0.01024539303034544,586,214418,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EBD0>,1057784594,0.0572904571890831,-0.12929555773735046,0.5293327569961548,0.06963526457548141,-0.10869904607534409,0.6091241240501404,0.06782903522253036,-0.06968340277671814,-17241,214419,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E540>,2369535744,-0.4809354841709137,1.1424298973449497e-17,6.734183161606963e+16,0.5399956107139587,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214419,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E450>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,-3.7882997879870102e+37,16214,214419,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E5E0>,1019659391,-0.007633250206708908,-0.1339382827281952,0.03790128231048584,-0.18977732956409454,0.9719098210334778,0.004510106053203344,1.401298464324817e-45,0.0,0,214419,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8564766645431519,0.0329727977514267,-0.029096022248268127,0.010245095938444138,586,214419,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F90>,1057784361,0.05844667926430702,-0.12874633073806763,0.5292952656745911,0.07061232626438141,-0.10826190561056137,0.608965277671814,0.06915807723999023,-0.06897759437561035,-18435,214420,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497EA0>,1654537984,-2.090065395670826e+38,3.2751259150461255e-27,1.7235795717095506e-14,8.053344902895159e-25,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214420,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497130>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,4.043700566828669e-36,16215,214420,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497040>,1019655327,-0.007630687206983566,-0.13335002958774567,0.03752654045820236,-0.19102121889591217,0.9717615246772766,0.004530345089733601,1.401298464324817e-45,0.0,0,214420,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8566761612892151,0.03295474126935005,-0.029064787551760674,0.010244793258607388,586,214420,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497C70>,1057786268,0.05981991067528725,-0.12819363176822662,0.5290297269821167,0.07193467766046524,-0.10799291729927063,0.6087390780448914,0.07058936357498169,-0.06839829683303833,-22130,214421,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497900>,3314237184,0.004645968787372112,2.2656607907133574e-36,0.00010883629147429019,730811456.0,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214421,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497810>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,1.5226883622811583e-33,16215,214421,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497360>,1019650787,-0.007596556097269058,-0.13307815790176392,0.03648746758699417,-0.19247622787952423,0.971551239490509,0.0045254728756845,1.401298464324817e-45,0.0,0,214421,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8568294644355774,0.032918527722358704,-0.028990689665079117,0.01024450920522213,586,214421,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1057784689,0.06103787198662758,-0.12762752175331116,0.5288770794868469,0.07284334301948547,-0.10769892483949661,0.6083224415779114,0.07235411554574966,-0.06793729960918427,-22944,214422,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E6D0>,2073509632,-2.420935312440914e+21,-1.2487168573886074e+29,11550473.0,2.2970704897207855e+20,2.5146861461694572e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214422,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E9F0>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,1.8257815872790996e-31,16215,214422,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E590>,1019647456,-0.007555264979600906,-0.13300906121730804,0.03587815538048744,-0.19390898942947388,0.9712983965873718,0.00452216062694788,1.401298464324817e-45,0.0,0,214422,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8569361567497253,0.0328744538128376,-0.02894102782011032,0.010244225151836872,586,214422,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1057783863,0.06230704486370087,-0.12734219431877136,0.5284808874130249,0.07408102601766586,-0.10757334530353546,0.6075783967971802,0.07460258156061172,-0.06767257302999496,-26139,214423,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497F40>,31014656,-6.515370708226609e-12,-2.3463206420885596e+23,-1.6014528695557423e+19,-21104285696.0,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214423,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497900>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,2.7018486003819654e-29,16215,214423,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497DB0>,1019646967,-0.007519293576478958,-0.13281047344207764,0.03499101847410202,-0.19517426192760468,0.971104621887207,0.00452426727861166,1.401298464324817e-45,0.0,0,214423,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734970E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8570467233657837,0.032848309725522995,-0.028879551216959953,0.010244092904031277,586,214423,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483A90>,1057783114,0.06369715183973312,-0.12705466151237488,0.5282575488090515,0.07528558373451233,-0.10740156471729279,0.6068640351295471,0.07726753503084183,-0.06752429902553558,-28086,214424,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483540>,1252409088,-3.4568636417388916,-6676188.0,-1.4994315440939915e+29,1.6230201199880569e+19,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214424,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483680>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,1.1927576886941698e-27,16215,214424,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483130>,1019627742,-0.007429158315062523,-0.13265983760356903,0.03444000333547592,-0.19603762030601501,0.9709709286689758,0.0045449635945260525,1.401298464324817e-45,0.0,0,214424,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8571757674217224,0.03277251124382019,-0.028804553672671318,0.010243923403322697,586,214424,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483130>,1057779780,0.06523570418357849,-0.12697263062000275,0.5277254581451416,0.07655420899391174,-0.10729384422302246,0.6059502363204956,0.08000615984201431,-0.067429319024086,32395,214425,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483540>,3149676288,-7.828663978974561e+34,-3.434567640654397e-19,-2.2928947767442338e-21,-5.224823429114702e-36,2.5146441072155275e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214425,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483450>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,1.0420537013607478e-25,16215,214425,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,1019632102,-0.007395118474960327,-0.1322258710861206,0.03423989191651344,-0.19770927727222443,0.9706982374191284,0.004545220639556646,1.401298464324817e-45,0.0,0,214425,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8572571873664856,0.032714854925870895,-0.028750652447342873,0.010243971832096577,586,214425,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EE00>,1057774677,0.06667410582304001,-0.12694507837295532,0.526823878288269,0.07787070423364639,-0.10752261430025101,0.6047363877296448,0.08309071511030197,-0.06704366952180862,28753,214426,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E400>,1080901376,0.016874926164746284,7.5124732994472e+28,252.24623107910156,-6.4742425820440985e-06,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214426,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483680>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,7.237830359838992e-24,16215,214426,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483900>,1019624250,-0.007354121655225754,-0.13203556835651398,0.03332862630486488,-0.19898970425128937,0.970494270324707,0.0045201340690255165,1.401298464324817e-45,0.0,0,214426,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8573635816574097,0.03269447386264801,-0.028667505830526352,0.010244258679449558,586,214426,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E9F0>,1057769335,0.06841489672660828,-0.12678498029708862,0.5261521935462952,0.07933884859085083,-0.10759426653385162,0.6035744547843933,0.08641152083873749,-0.06675898283720016,22986,214427,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E400>,3580706560,-4.61376538470021e-39,0.113154835999012,-5.265191224632092e+34,-0.24242152273654938,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-23,16073,214427,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483950>,1041025121,0.19029711186885834,-0.07782423496246338,0.09309621155261993,-0.5739154815673828,-0.8098750710487366,0.0,1.8367099231598242e-40,5.293955920339377e-22,16215,214427,13,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EF0>,1019620401,-0.007326999679207802,-0.13169196248054504,0.03268260508775711,-0.2006053328514099,0.970230221748352,0.004514146596193314,1.401298464324817e-45,0.0,0,214427,13,8,False,Right,Front,Centre,Right,74
