_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215540>,518274823,0.28757503628730774,8.169126115660185e-36,-7.79572700608475e-35,1.4823758343110015e+26,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-3.895000719528746e-30,16221,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215900>,1018202626,-0.024200784042477608,-0.19534610211849213,0.08205824345350266,-0.12085051834583282,0.9697946310043335,0.004543430637568235,1.401298464324817e-45,0.0,0,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779544234275818,0.02971872314810753,-0.04766639694571495,0.010174645110964775,586,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,1057453865,0.04713952913880348,-0.12620462477207184,0.5109349489212036,0.06097732111811638,-0.10408765077590942,0.5917931199073792,0.06019970774650574,-0.07419858127832413,24719,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,2455387911,-4.917547073994736e-24,-1.3055477990373836e+28,2748707934044160.0,1.580218696732879e+28,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-2.2186712959340957e-30,16221,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD590>,1018204950,-0.02420024946331978,-0.1953972429037094,0.08216016739606857,-0.12079830467700958,0.9697821736335754,0.004552725702524185,1.401298464324817e-45,0.0,0,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2707049F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779354691505432,0.029716890305280685,-0.04767840728163719,0.010173962451517582,586,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1057449492,0.04681915044784546,-0.12635718286037445,0.5109157562255859,0.06062806025147438,-0.10414201766252518,0.5917059183120728,0.059821467846632004,-0.07445276528596878,24935,209525,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,2484354823,-5.829438043392088e-10,-1.438775781595158e+23,7.601715897804482e+34,1092519424.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209525,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-1.1586394545433611e-30,16221,209525,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1018205210,-0.024216843768954277,-0.1954326182603836,0.08232305198907852,-0.12091235816478729,0.9697470664978027,0.004547689110040665,1.401298464324817e-45,0.0,0,209525,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779114484786987,0.029714269563555717,-0.04769620671868324,0.010173276998102665,586,209525,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,1057448053,0.0467141754925251,-0.12643340229988098,0.5109373331069946,0.06051917001605034,-0.1041802242398262,0.5916833281517029,0.05973242223262787,-0.07459618896245956,26177,209526,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,2499165959,-348627136.0,-1.0361195927398305e+20,1.1135569224531968e+16,0.3832782506942749,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209526,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2157C0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-6.224605580259546e-31,16221,209526,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1018200963,-0.024221688508987427,-0.19550743699073792,0.08240732550621033,-0.12105303257703781,0.969707190990448,0.004548156633973122,1.401298464324817e-45,0.0,0,209526,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779045939445496,0.029700927436351776,-0.047705747187137604,0.010172603651881218,586,209526,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1057447194,0.04686962068080902,-0.12646327912807465,0.5108418464660645,0.0607682503759861,-0.10417377203702927,0.5916826128959656,0.05987299233675003,-0.07463981211185455,27192,209527,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,872693511,-2.2849748134613037,-2.7557679242267396e+22,-2089466855424.0,9.011805210242666e-18,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209527,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD630>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-1.6871146312832186e-31,16221,209527,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD400>,1018193583,-0.024230677634477615,-0.19560091197490692,0.08261702209711075,-0.12081629782915115,0.9697000980377197,0.004547415766865015,1.401298464324817e-45,0.0,0,209527,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778653144836426,0.029678482562303543,-0.047723084688186646,0.010171893984079361,586,209527,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADDB0>,1057447867,0.04723559692502022,-0.1264263242483139,0.5108374357223511,0.061089787632226944,-0.10414489358663559,0.5918099880218506,0.0602736659348011,-0.07461816817522049,28762,209528,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD040>,1333477127,-2.0919297301273068e-32,-1.1465006541633905e+25,2.1235625197114375e-27,-2.7835273664037865e+33,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209528,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB30>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-5.931864228712686e-32,16221,209528,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF40>,1018186679,-0.024246567860245705,-0.19562719762325287,0.08280827850103378,-0.12062365561723709,0.9697024822235107,0.004553967621177435,1.401298464324817e-45,0.0,0,209528,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778506517410278,0.029666056856513023,-0.047743961215019226,0.010171333327889442,586,209528,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1057448066,0.047635965049266815,-0.1263759881258011,0.5109413266181946,0.06154124066233635,-0.10411123931407928,0.5919385552406311,0.06075267866253853,-0.07449543476104736,30577,209529,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,923025159,-1.0189282035402741e+36,-5.472185871336319e+36,5.184478807889252e-31,-1.736378578355742e-15,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209529,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-9.340760230278094e-33,16221,209529,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB30>,1018184517,-0.024269238114356995,-0.1957491636276245,0.08281634002923965,-0.12072335183620453,0.9696646928787231,0.004554140381515026,1.401298464324817e-45,0.0,0,209529,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778288960456848,0.029657235369086266,-0.04776338115334511,0.01017092540860176,586,209529,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,1057447967,0.04827115312218666,-0.12625977396965027,0.5110138058662415,0.06217724457383156,-0.10402609407901764,0.5919761061668396,0.06138749420642853,-0.07444172352552414,32048,209530,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1942765319,8.245492898701687e-30,1.1977727094859583e-35,2.587482701786644e-23,402945845755904.0,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209530,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215680>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-2.311115933264683e-32,16221,209530,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,1018182643,-0.024298671633005142,-0.19586578011512756,0.08297353982925415,-0.12051066756248474,0.9696541428565979,0.004557081963866949,1.401298464324817e-45,0.0,0,209530,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877824604511261,0.029643582180142403,-0.04780471324920654,0.010170233435928822,586,209530,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,1057445348,0.04905784875154495,-0.12624427676200867,0.5111531615257263,0.06267189234495163,-0.10386290401220322,0.592082142829895,0.06218266114592552,-0.07441157102584839,32520,209531,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,2103852807,2.134276201680007e-14,7.284049110237581e-30,-1.2891802344214611e+33,3.3471942007085167e-38,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209531,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD400>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-1.887411345499491e-32,16221,209531,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1018173381,-0.024327293038368225,-0.19591383635997772,0.08306703716516495,-0.12031492590904236,0.969660758972168,0.00455049704760313,1.401298464324817e-45,0.0,0,209531,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778185248374939,0.029628505930304527,-0.047834619879722595,0.010169686749577522,586,209531,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D950>,1057446846,0.04944935813546181,-0.1259309947490692,0.5109955072402954,0.06338794529438019,-0.10380420088768005,0.5921808481216431,0.06282199919223785,-0.07428541034460068,-31533,209532,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,1936867079,-4.8972461029365705e+28,1.69775238496042e-30,-30751.484375,-2.9225503016177777e-28,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209532,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-4.1166752561277166e-33,16221,209532,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,1018156751,-0.02436656691133976,-0.19533926248550415,0.08297938108444214,-0.12057428807020187,0.9697520136833191,0.004540764726698399,1.401298464324817e-45,0.0,0,209532,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778159618377686,0.029628455638885498,-0.04785821586847305,0.010168996639549732,586,209532,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1057447289,0.05011294037103653,-0.12567652761936188,0.5109529495239258,0.06403433531522751,-0.10366339236497879,0.5922497510910034,0.06345342099666595,-0.07420612126588821,-31009,209533,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,4114890503,5.930947348370096e+25,6.7095708210189715e-31,-8.928204841843425e+17,3.554524332452484e-34,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209533,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-1.9018558200823954e-33,16221,209533,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1018151752,-0.024395441636443138,-0.19514049589633942,0.08313673734664917,-0.1203402727842331,0.9698076248168945,0.004544778726994991,1.401298464324817e-45,0.0,0,209533,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778163194656372,0.02963218279182911,-0.047881755977869034,0.01016829814761877,586,209533,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,1057444914,0.05075075849890709,-0.12544788420200348,0.5109429955482483,0.06453807651996613,-0.10343000292778015,0.5921779870986938,0.06424805521965027,-0.0741296112537384,-30288,209534,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,3919462151,-38073436.0,1.9159428628786469e-35,-2.8947345611797885e+24,4.99967978073063e+27,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209534,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-4.1648235047373975e-33,16221,209534,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,1018148341,-0.024450238794088364,-0.19548006355762482,0.08338265120983124,-0.12055092304944992,0.9696919322013855,0.004549170378595591,1.401298464324817e-45,0.0,0,209534,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777925968170166,0.029600877314805984,-0.04795791208744049,0.010167731903493404,586,209534,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD810>,1057443507,0.05124422162771225,-0.12514755129814148,0.5107347965240479,0.06502138078212738,-0.10310130566358566,0.5920283794403076,0.06491599977016449,-0.07408974319696426,-32230,209535,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,3505012487,-62781.1015625,-8.294069913588775e+35,-6.267650292102189e-07,-2.305523730015787e+29,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209535,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-5.440752092893941e-33,16221,209535,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1018124095,-0.024490725249052048,-0.19506578147411346,0.08380243927240372,-0.11977732926607132,0.9698349833488464,0.004576063249260187,1.401298464324817e-45,0.0,0,209535,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777727484703064,0.029575970023870468,-0.048001691699028015,0.010167200118303299,586,209535,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1057441788,0.05167451500892639,-0.12490469217300415,0.5103906989097595,0.06558052450418472,-0.1029185876250267,0.5917487144470215,0.06569907814264297,-0.07414750009775162,32469,209536,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,2240626439,49.0596809387207,-5.068809937444785e+22,7.78248383163753e-14,-4.3199688226617495e-30,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209536,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-4.4296388720906425e-33,16221,209536,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,1018113314,-0.024530107155442238,-0.19493162631988525,0.08394511789083481,-0.11967679113149643,0.9698619842529297,0.004581408575177193,1.401298464324817e-45,0.0,0,209536,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777783513069153,0.029569346457719803,-0.04803518205881119,0.010166811756789684,586,209536,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,1057437181,0.05218387395143509,-0.12481443583965302,0.5099071264266968,0.06607484817504883,-0.10286185890436172,0.5913028717041016,0.06688673794269562,-0.07427326589822769,29142,209537,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,2205892359,-4.474676033742064e-22,-63932.91015625,-9.580170393808454e-25,1.6424903869628906,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209537,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-3.0333396624098965e-33,16221,209537,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1018107702,-0.024577897042036057,-0.1949240118265152,0.08397839963436127,-0.11987277120351791,0.9698365330696106,0.004585315939038992,1.401298464324817e-45,0.0,0,209537,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877764105796814,0.02955305203795433,-0.04808293282985687,0.010166412219405174,586,209537,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,1057430080,0.05297071859240532,-0.12468492239713669,0.5094797015190125,0.06656637787818909,-0.10280914604663849,0.5906592011451721,0.06825678050518036,-0.07448513060808182,26862,209538,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D6D0>,2048737031,3.83436027376267e+32,-5.611908710629297e-14,1.6096667138662868e-21,-2.500298832701927e+32,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209538,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-2.9851914138002156e-33,16221,209538,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,1018100454,-0.024624161422252655,-0.19489221274852753,0.08413246273994446,-0.11979029327630997,0.9698396921157837,0.004586861468851566,1.401298464324817e-45,0.0,0,209538,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777614235877991,0.029543623328208923,-0.04812825843691826,0.010166115127503872,586,209538,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1057426517,0.05357448011636734,-0.12447977066040039,0.5091620087623596,0.06724326312541962,-0.10270083695650101,0.5900362133979797,0.0697755366563797,-0.07449261099100113,18301,209539,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,3367321351,2.515975992324873e+29,-3.337997759146846e-38,7826435584.0,-3.24818684021011e-05,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209539,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215720>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-1.2711137632955757e-32,16221,209539,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1018098274,-0.02469765953719616,-0.1953614354133606,0.08448045700788498,-0.1202426329255104,0.9696590900421143,0.004575236700475216,1.401298464324817e-45,0.0,0,209539,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877755343914032,0.029511239379644394,-0.04820121079683304,0.010165560990571976,586,209539,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD360>,1057419999,0.05434577167034149,-0.1241975948214531,0.508510172367096,0.06797097623348236,-0.10240534693002701,0.5891040563583374,0.07151534408330917,-0.07433357834815979,8106,209540,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1781874439,-5.908221031232903e-28,86905.78125,-1.1220553367289567e-26,1.6716334433134287e+21,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.930988785010413e-14,16079,209540,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1039099819,0.17860007286071777,-0.18561799824237823,0.0989295169711113,-0.569213330745697,-0.794830322265625,0.0,1.8367099231598242e-40,-4.7377876631926e-32,16221,209540,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,1018085758,-0.024780351668596268,-0.1955024003982544,0.08491037040948868,-0.12008123099803925,0.9696131348609924,0.0045815701596438885,1.401298464324817e-45,0.0,0,209540,3,8,False,Right,Front,Left,Centre,74
