_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592905402183533,0.03159550577402115,-0.027848614379763603,0.010284444317221642,586,215659,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,1057832572,0.051728952676057816,-0.1283864676952362,0.5289255976676941,0.06288878619670868,-0.10948986560106277,0.602512538433075,0.07008698582649231,-0.06727362424135208,11597,215660,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,3324526345,-1.8012091248858705e-14,-3.778253672690007e-21,3.160555216509506e+28,-5.747962002200513e-12,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215660,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,3875536896.0,16215,215660,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,1019648896,-0.006222759373486042,-0.1246287003159523,0.02463609166443348,-0.22364738583564758,0.9663553237915039,0.004820751026272774,1.401298464324817e-45,0.0,0,215660,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8593007326126099,0.03159361332654953,-0.027778903022408485,0.010284400545060635,586,215660,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,1057834701,0.052678000181913376,-0.128184974193573,0.5290471911430359,0.06390891224145889,-0.10944520682096481,0.6029093861579895,0.07074004411697388,-0.06695108115673065,14419,215661,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,4001120009,3.132132997407666e-09,-7.45140440235742e-13,1.1404280826752643e+29,2.389593016059822e+17,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215661,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,5368709120.0,16215,215661,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1019663531,-0.0061687687411904335,-0.12418025732040405,0.024805303663015366,-0.22375918924808502,0.9663828611373901,0.004813978914171457,1.401298464324817e-45,0.0,0,215661,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592005372047424,0.03165634721517563,-0.02768750488758087,0.010284055024385452,586,215661,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FB80>,1057837566,0.053803686052560806,-0.1279413402080536,0.5293351411819458,0.06482858210802078,-0.10934246331453323,0.6032101511955261,0.07150909304618835,-0.06661983579397202,16534,215662,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,319700745,1.923646088716802e+30,-3.7660952330043074e-06,-5.9258726329223065e-24,2.8688082810889817e-39,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215662,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,3573547008.0,16215,215662,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE50>,1019667136,-0.006117516662925482,-0.12397506833076477,0.025044366717338562,-0.22375480830669403,0.9664040207862854,0.00482301227748394,1.401298464324817e-45,0.0,0,215662,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592109680175781,0.03167405724525452,-0.02762773260474205,0.010283713229000568,586,215662,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FCC0>,1057838502,0.055013079196214676,-0.12759807705879211,0.5293976664543152,0.0659044086933136,-0.10903143882751465,0.6033995151519775,0.07230792939662933,-0.0663006603717804,16084,215663,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F4F0>,2673950473,3.4086213851480807e-09,-5.429323673248291,-4.167592029032454e-31,5.367962661555903e+19,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215663,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F810>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,10334765056.0,16215,215663,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F860>,1019662444,-0.006046116352081299,-0.12405416369438171,0.02513553760945797,-0.22405603528022766,0.9663217067718506,0.00482952082529664,1.401298464324817e-45,0.0,0,215663,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859211802482605,0.03168836608529091,-0.02755163609981537,0.010283245705068111,586,215663,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,1057837697,0.05624064803123474,-0.12724098563194275,0.5291637778282166,0.067174531519413,-0.10872788727283478,0.6034532785415649,0.07350651919841766,-0.06607834249734879,15265,215664,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,3563929353,-7.706816191417032e-28,-0.000914529140572995,-1.1020447258144135e+36,-3.1119367912906763e-15,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215664,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,27917287424.0,16215,215664,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,1019670152,-0.005992979742586613,-0.12383155524730682,0.025183644145727158,-0.2241157442331314,0.9663351774215698,0.004834633786231279,1.401298464324817e-45,0.0,0,215664,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592230677604675,0.03169148042798042,-0.027505774050951004,0.010282951407134533,586,215664,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F9A0>,1057834609,0.057330723851919174,-0.12681181728839874,0.5289909243583679,0.06808207929134369,-0.10842376947402954,0.6032446026802063,0.07492119818925858,-0.06586220860481262,14495,215665,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F900>,989413129,-1.7886304361916523e+36,-1.3514239727285826e-09,-4.012015114519203e+32,-5.161997498004275e+17,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215665,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F9A0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,83214991360.0,16215,215665,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FE50>,1019664306,-0.005965040065348148,-0.12376520782709122,0.02546284720301628,-0.2248537838459015,0.9661648869514465,0.00483409408479929,1.401298464324817e-45,0.0,0,215665,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592461943626404,0.03166420757770538,-0.027466928586363792,0.010282508097589016,586,215665,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347FB30>,1057830306,0.058582864701747894,-0.12650756537914276,0.5283938050270081,0.06906191259622574,-0.10827818512916565,0.6026689410209656,0.07674488425254822,-0.0658939927816391,13765,215666,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F950>,931479305,-6.681495672762736e-24,-6.027757503204723e-16,-4.9390709746332365e+35,2.2515154295138376e-15,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215666,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F9A0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,354334801920.0,16215,215666,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F810>,1019667324,-0.005915687419474125,-0.12359710037708282,0.025561494752764702,-0.22519640624523163,0.9661040306091309,0.0048341876827180386,1.401298464324817e-45,0.0,0,215666,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592615723609924,0.03168075904250145,-0.027402671054005623,0.010282049886882305,586,215666,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1057825232,0.05986578390002251,-0.1261814832687378,0.5279459357261658,0.07005851715803146,-0.10801354795694351,0.6017475128173828,0.0791625902056694,-0.0658884197473526,9175,215667,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,2096250633,1.0430159494055196e-30,-2.773486838744354e-27,2.0880832616838094e-25,-1.8319334488020517e-32,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215667,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,53326313947136.0,16215,215667,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,1019673895,-0.00586153008043766,-0.12305691093206406,0.02562650665640831,-0.22623945772647858,0.9659276008605957,0.0048455167561769485,1.401298464324817e-45,0.0,0,215667,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859382688999176,0.03160666674375534,-0.027396634221076965,0.010281899943947792,586,215667,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C37C0>,1057818959,0.06132380664348602,-0.12581096589565277,0.5271735787391663,0.07128880172967911,-0.10760506242513657,0.6005457043647766,0.08199789375066757,-0.06576061993837357,2436,215668,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3A40>,3092135689,2.068281134777464e-31,-5.384537602048918e-31,1.3569203117217874e-18,6.133658992929647e-32,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215668,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,589338232487936.0,16215,215668,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3E50>,1019675359,-0.005818416364490986,-0.12323952466249466,0.025899235159158707,-0.22691424190998077,0.9657386541366577,0.004853519145399332,1.401298464324817e-45,0.0,0,215668,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594107031822205,0.03159262612462044,-0.027371862903237343,0.010281768627464771,586,215668,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3B80>,1057811789,0.06313829869031906,-0.12545259296894073,0.5265088677406311,0.07270684838294983,-0.10747383534908295,0.5993213057518005,0.08501949906349182,-0.06537951529026031,-7617,215669,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,3436396296,-17332860.0,-2.339400663993841e-38,-7.600087822533935e-17,-0.058407943695783615,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215669,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,2.0688410788233216e+16,16215,215669,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,1019671157,-0.005800209008157253,-0.12321579456329346,0.025977427139878273,-0.22781500220298767,0.9655274748802185,0.0048452080227434635,1.401298464324817e-45,0.0,0,215669,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594484925270081,0.03157997131347656,-0.02733611688017845,0.010281642898917198,586,215669,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,1057804349,0.06518879532814026,-0.12500159442424774,0.5256192684173584,0.07420019060373306,-0.10719126462936401,0.5976077914237976,0.08850973099470139,-0.0646737739443779,-19997,215670,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,3619307272,746452.375,1.7001414226779227e+28,-0.23461532592773438,7970455.5,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,16083,215670,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3310>,1039662629,0.2038605809211731,-0.14638802409172058,0.10810904204845428,-0.6382452845573425,-0.7480146884918213,0.0,1.8367099231598242e-40,2.0829148276588544e+17,16215,215670,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,1019672780,-0.005763520486652851,-0.1233183890581131,0.02615957334637642,-0.2281508594751358,0.9654302597045898,0.004855481907725334,1.401298464324817e-45,0.0,0,215670,16,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594793677330017,0.031575486063957214,-0.027321845293045044,0.01028153020888567,586,215670,16,8,False,Right,Front,Left,Right,74
