_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215810>,1057487052,0.05498020723462105,-0.10655359923839569,0.5986875295639038,0.07071705907583237,-0.06429656594991684,0.5577148199081421,0.04368502274155617,-0.12181296199560165,-765,225342,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1732853504,-64219832320.0,-15215.439453125,-1.0457025347965331e+27,1.087551215583609e+23,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225342,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,6.58651445502935e+16,16214,225342,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1019949960,-0.020410465076565742,-0.17190329730510712,-0.0825013667345047,-0.21255291998386383,0.9583653211593628,0.005551474634557962,1.401298464324817e-45,0.0,0,225342,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.858513355255127,0.03098234534263611,-0.038023076951503754,0.009893464855849743,586,225342,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1057488067,0.054718222469091415,-0.10652428865432739,0.5985401272773743,0.07039245218038559,-0.06402340531349182,0.5577235817909241,0.043566953390836716,-0.12192148715257645,87,225343,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,4045881089,7.320133922020256e-22,-75643.5234375,-1.9294260748966563e+37,3.830674960312766e-29,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225343,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,1.7451448556060672e+17,16214,225343,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1019959740,-0.02039826475083828,-0.17178280651569366,-0.08221723884344101,-0.2122313529253006,0.958482563495636,0.005554250907152891,1.401298464324817e-45,0.0,0,225343,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584644198417664,0.031037254258990288,-0.03802093490958214,0.009893158450722694,586,225343,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,1057488660,0.05448763445019722,-0.10645714402198792,0.5982982516288757,0.07016675174236298,-0.06378185003995895,0.5576837062835693,0.043450746685266495,-0.12198473513126373,-277,225344,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,1966554880,3.3369413742420296e+18,-369.4825134277344,-1.2545184075590798e-13,58339606134784.0,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225344,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,747667906887680.0,16214,225344,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,1019931792,-0.02030777372419834,-0.1711454540491104,-0.0829678326845169,-0.21284839510917664,0.9583951234817505,0.005566986743360758,1.401298464324817e-45,0.0,0,225344,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8585218191146851,0.0309610478579998,-0.03786202147603035,0.009892282076179981,586,225344,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1057487792,0.05438751354813576,-0.10644712299108505,0.5981504917144775,0.07001075893640518,-0.06364672631025314,0.5576173663139343,0.04337863251566887,-0.1220267191529274,-1833,225345,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215540>,4200742656,6.814237579049469e+35,-4.523784082266502e-05,1.2090760047344697e-15,-2.5887878228505256e-25,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225345,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,1213860837064704.0,16214,225345,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1019937449,-0.020272931084036827,-0.1709953099489212,-0.08285178989171982,-0.2124192714691162,0.958527147769928,0.00556956697255373,1.401298464324817e-45,0.0,0,225345,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584705591201782,0.031010175123810768,-0.03784087300300598,0.009891663677990437,586,225345,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1057486371,0.05438216030597687,-0.10642595589160919,0.5979926586151123,0.06995142251253128,-0.06355386972427368,0.5574916005134583,0.043397609144449234,-0.12200642377138138,-3311,225346,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,3758702336,8.1821618184579e+29,-3.9425004927373664e-10,-3955.939453125,-1.0242645620550661e-10,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225346,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,778454232465408.0,16214,225346,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1019939289,-0.020258042961359024,-0.17091646790504456,-0.08377407491207123,-0.21395277976989746,0.9581198692321777,0.005567335523664951,1.401298464324817e-45,0.0,0,225346,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584580421447754,0.030995095148682594,-0.03779350593686104,0.009891008026897907,586,225346,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1057485254,0.05453545227646828,-0.10636802762746811,0.597899854183197,0.06995080411434174,-0.06347432732582092,0.5573720932006836,0.04350215196609497,-0.12198100239038467,-6100,225347,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,2366652160,1.637418554607272e+19,-2.070030029466762e-18,-1.1197981431010362e-10,5.80508853469184e+16,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225347,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,97856534872064.0,16214,225347,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,1019936699,-0.02019760012626648,-0.1707150638103485,-0.08312173932790756,-0.2131349742412567,0.9583948850631714,0.005578720010817051,1.401298464324817e-45,0.0,0,225347,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.858461856842041,0.030997075140476227,-0.037745606154203415,0.009890333749353886,586,225347,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1057482220,0.05495913326740265,-0.106356680393219,0.5978810787200928,0.07001472264528275,-0.06338506191968918,0.5572273135185242,0.0437568724155426,-0.12191234529018402,-10545,225348,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1394360064,848245696.0,-2.8659385712008566e-24,-2.401244832430139e-27,-1.419009780515341e-23,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225348,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,73667279060992.0,16214,225348,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1019947912,-0.020166823640465736,-0.17032787203788757,-0.08313491940498352,-0.21397274732589722,0.9582758545875549,0.005573670845478773,1.401298464324817e-45,0.0,0,225348,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8584640026092529,0.031012194231152534,-0.037682533264160156,0.009889653883874416,586,225348,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1057480248,0.05546112731099129,-0.10617585480213165,0.5979118347167969,0.07015344500541687,-0.06329429894685745,0.5568843483924866,0.04429559037089348,-0.12177830189466476,-13751,225349,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,3977395968,1.2128898966260363e-26,-1.2001856566810837e-30,-1.5548227079821112e+31,-5.326732144318224e-21,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,1.0607661021820322e-34,16180,225349,35,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1039727893,0.2870534658432007,-0.12168262898921967,-0.048351168632507324,-0.4344319701194763,-0.8911365866661072,0.0,1.8367099231598242e-40,30236569763840.0,16214,225349,35,8,False,Right,Front,Centre,Left,74
