_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD860>,1057973251,0.05284438282251358,-0.1309831142425537,0.5347477197647095,0.06382995843887329,-0.11539864540100098,0.6030350923538208,0.07027105987071991,-0.0656665489077568,-25171,226672,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,2322874113,67194.109375,1.3161483808057017e-16,-3.3704119884051017e+27,4.098094922220879e-30,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226672,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-1.9231949241857893e-23,16214,226672,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1019360468,-0.017572598531842232,-0.1289137601852417,-0.08321136981248856,-0.21919220685958862,0.9635413289070129,0.0049246614798903465,1.401298464324817e-45,0.0,0,226672,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8598582148551941,0.031313855201005936,-0.03440222516655922,0.010280054062604904,586,226672,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,1057981272,0.05276727303862572,-0.1311703771352768,0.5351792573928833,0.06367827951908112,-0.11540457606315613,0.6031586527824402,0.06995540857315063,-0.06537193059921265,-17203,226673,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D680>,3930668801,-1.8406473177232097e-13,4.534180675364041e-08,2.1194639685556634e+17,2.5971940465355706e-21,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226673,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-7.982292911136717e-23,16214,226673,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,1019348180,-0.017456375062465668,-0.12880049645900726,-0.08269796520471573,-0.2193038910627365,0.9635753035545349,0.004946080036461353,1.401298464324817e-45,0.0,0,226673,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8598845601081848,0.03130802512168884,-0.03428962081670761,0.010279619134962559,586,226673,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1057986607,0.05279884859919548,-0.13135206699371338,0.5354573130607605,0.06370501965284348,-0.11538124084472656,0.6034671068191528,0.06977587193250656,-0.06528998911380768,-9803,226674,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,2994880257,-54491374157824.0,260641783808.0,21790224.0,-6.350058161769684e+29,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226674,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-7.940933880509066e-23,16214,226674,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1019335812,-0.017359156161546707,-0.12853187322616577,-0.08239874988794327,-0.22004085779190063,0.9634687304496765,0.004958822391927242,1.401298464324817e-45,0.0,0,226674,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599078059196472,0.031268633902072906,-0.03418193385004997,0.010279301553964615,586,226674,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,1057990827,0.05302863568067551,-0.1315200924873352,0.5357499718666077,0.06401639431715012,-0.11539513617753983,0.6039772629737854,0.06958650052547455,-0.06522706151008606,-4782,226675,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB590>,2192719617,-6528647.0,3.4512795629451925e+26,-5.052902442467852e+18,419271278592.0,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226675,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB80>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-1.2970192004831474e-20,16214,226675,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB720>,1019339001,-0.01726726070046425,-0.127916157245636,-0.082771435379982,-0.2221573442220688,0.9630329608917236,0.0049490234814584255,1.401298464324817e-45,0.0,0,226675,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600239157676697,0.03119031898677349,-0.03408767282962799,0.010279239155352116,586,226675,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE00>,1057993003,0.05376070365309715,-0.1316247433423996,0.5361720323562622,0.06484849005937576,-0.115285724401474,0.6044960618019104,0.06962473690509796,-0.0652252584695816,-1942,226676,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,303578881,1.9465190407817744e+29,1.2444739858479317e+35,1193.9697265625,2.6229386144107007e-31,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226676,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-1.7734752333136913e-21,16214,226676,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1019340062,-0.017163295298814774,-0.12717793881893158,-0.08261846750974655,-0.22270427644252777,0.9630175232887268,0.004945836029946804,1.401298464324817e-45,0.0,0,226676,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599693775177002,0.031184222549200058,-0.03395916149020195,0.010278911329805851,586,226676,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,1057992495,0.05473146587610245,-0.1316143125295639,0.5364031791687012,0.06601396948099136,-0.11516048014163971,0.6050119996070862,0.06977128237485886,-0.06497123837471008,-959,226677,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,1938964225,-1.9856477402315693e+24,3.8338517981857315e+37,-3.8373425335418165e-32,3.744484143481347e+29,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226677,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-1.1514354126738145e-21,16214,226677,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1019346790,-0.01706775464117527,-0.12630446255207062,-0.08270144462585449,-0.2230575829744339,0.9630436301231384,0.004960762336850166,1.401298464324817e-45,0.0,0,226677,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599894642829895,0.03121473826467991,-0.03382418304681778,0.010278446599841118,586,226677,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1057992245,0.05607502534985542,-0.13135658204555511,0.536509096622467,0.06740602850914001,-0.11493021249771118,0.6054586172103882,0.07035238295793533,-0.06460064649581909,-1978,226678,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,690306817,2.3166064051650213e-24,-1.0046183345243621e-37,5.4547896099217376e-18,624.954345703125,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226678,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-2.0183206946293875e-22,16214,226678,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1019349076,-0.016976846382021904,-0.12562651932239532,-0.08268821239471436,-0.2238357812166214,0.9629528522491455,0.0049639614298939705,1.401298464324817e-45,0.0,0,226678,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.85997074842453,0.031225061044096947,-0.033695172518491745,0.010278027504682541,586,226678,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1057988074,0.05778698995709419,-0.13095390796661377,0.5364506840705872,0.06931725889444351,-0.11463561654090881,0.6058149933815002,0.0711245983839035,-0.06416071951389313,-5631,226679,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,812269313,4.915369839274148e-29,5.970790248098789e+36,2.169914402743058e+38,-1.776228122918333e-11,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226679,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-2.2540671692070004e-23,16214,226679,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB590>,1019341678,-0.01686670631170273,-0.12443370372056961,-0.08278125524520874,-0.22464337944984436,0.9629117250442505,0.004984826780855656,1.401298464324817e-45,0.0,0,226679,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599823713302612,0.031251464039087296,-0.03351913020014763,0.01027762796729803,586,226679,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB450>,1057983169,0.05979927256703377,-0.13036130368709564,0.5361961126327515,0.07136841118335724,-0.1142071858048439,0.6061041355133057,0.07201050221920013,-0.06367813050746918,-11294,226680,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,699285249,-2.8748104634900757e+25,6.358191263413877e+33,-1.3280377970659174e-06,-0.41062262654304504,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226680,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-3.9539233280034723e-22,16214,226680,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,1019350156,-0.01679135300219059,-0.12371046841144562,-0.08268307149410248,-0.22471287846565247,0.9629970788955688,0.004994028247892857,1.401298464324817e-45,0.0,0,226680,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600236773490906,0.031306445598602295,-0.03342946246266365,0.010277310386300087,586,226680,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,1057975004,0.06195506453514099,-0.1297217607498169,0.5359183549880981,0.07363997399806976,-0.11384954303503036,0.606403112411499,0.07305718213319778,-0.06334008276462555,-19211,226681,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1387085569,-5.259707024064502e-19,8.4408287273307e+23,-1.1134023806949524e+27,55899304.0,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226681,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-1.224227306578481e-21,16214,226681,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1019360069,-0.01673819310963154,-0.12333925813436508,-0.0826396644115448,-0.2251739650964737,0.9629406929016113,0.005002932623028755,1.401298464324817e-45,0.0,0,226681,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600403666496277,0.03131983429193497,-0.033358536660671234,0.010276994667947292,586,226681,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1057963899,0.06416425108909607,-0.12920035421848297,0.5352946519851685,0.07594771683216095,-0.11337721347808838,0.6063303351402283,0.07486997544765472,-0.06328229606151581,-29043,226682,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1568620289,1939775872.0,6232450048.0,-1.2298387231385925e-36,1.2411134422219227e+19,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226682,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-3.2425480012078685e-21,16214,226682,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1019370115,-0.016690829768776894,-0.12300089746713638,-0.08246691524982452,-0.22568589448928833,0.962878942489624,0.005004157777875662,1.401298464324817e-45,0.0,0,226682,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8600577116012573,0.031336210668087006,-0.03330257162451744,0.010276837274432182,586,226682,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,1057952282,0.06638166308403015,-0.12881721556186676,0.5347629189491272,0.07811342924833298,-0.11292389780282974,0.6060234904289246,0.07735704630613327,-0.06331999599933624,24936,226683,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,693190401,4.1076378951877823e-13,6.429596851376118e-06,300409088.0,1.5816644980242212e-34,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226683,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-9.476181097407485e-21,16214,226683,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,1019385523,-0.01667022332549095,-0.12252733111381531,-0.08251877129077911,-0.226304829120636,0.9627896547317505,0.0050318436697125435,1.401298464324817e-45,0.0,0,226683,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.860090434551239,0.031361524015665054,-0.03324916586279869,0.010276717133820057,586,226683,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D810>,1057942476,0.06845325231552124,-0.12847183644771576,0.5339608192443848,0.08007161319255829,-0.11274432390928268,0.6051791310310364,0.08062408864498138,-0.06346563249826431,16217,226684,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,783236865,2.3351116509903957e+24,8.292163040405207e-19,3.358489857710263e+25,-1.0358423359557528e-36,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226684,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-2.8324781756183803e-18,16214,226684,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1019398663,-0.01665002666413784,-0.12227077782154083,-0.08228062093257904,-0.22683651745319366,0.9627174735069275,0.0050401100888848305,1.401298464324817e-45,0.0,0,226684,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8601953983306885,0.03137725591659546,-0.03323041647672653,0.010276883840560913,586,226684,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1057933355,0.07067442685365677,-0.12830078601837158,0.5331664085388184,0.08212796598672867,-0.11281068623065948,0.6040571928024292,0.08467837423086166,-0.06370662897825241,9671,226685,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,834748161,-4.2989302348610775e+25,-2.4376944810837606e+36,6.560015936760675e-33,-1.0428087313805657e-27,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226685,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-3.382710778154774e-17,16214,226685,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,1019396813,-0.01661730371415615,-0.12203262001276016,-0.0824316069483757,-0.22719796001911163,0.9626495242118835,0.0050419531762599945,1.401298464324817e-45,0.0,0,226685,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.860249400138855,0.03136882930994034,-0.03318488225340843,0.010277323424816132,586,226685,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1057923664,0.0732845887541771,-0.12828288972377777,0.5321903228759766,0.08458729088306427,-0.1130634993314743,0.6024972200393677,0.08940965682268143,-0.06401733309030533,3345,226686,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,531185409,-5.802295332095757e-16,-9519.4521484375,0.0013141342205926776,-28211918.0,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226686,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-1.4502288259166107e-15,16214,226686,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1019398303,-0.016613978892564774,-0.12192562967538834,-0.08236632496118546,-0.2276347577571869,0.9625654816627502,0.005041248630732298,1.401298464324817e-45,0.0,0,226686,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603001236915588,0.0313698872923851,-0.03318341448903084,0.010277623310685158,586,226686,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1057913923,0.07618577033281326,-0.12819072604179382,0.5310503244400024,0.08704369515180588,-0.11312680691480637,0.6006854176521301,0.09493827074766159,-0.06430346518754959,-4973,226687,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D680>,3093643008,-2.097336489862311e-33,-2.0123175293243946e-34,4.265547942558685e+32,1.2004154511297114e+27,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226687,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-1.794120407794253e-13,16214,226687,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,1019396145,-0.016616784036159515,-0.12186233699321747,-0.08246652036905289,-0.22790084779262543,0.9625020027160645,0.005046172998845577,1.401298464324817e-45,0.0,0,226687,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603701591491699,0.03135928511619568,-0.03318130970001221,0.010277931578457355,586,226687,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,1057900574,0.07953133434057236,-0.12804634869098663,0.5297840237617493,0.08991370350122452,-0.11339382082223892,0.5987167358398438,0.100875623524189,-0.06442052870988846,-15431,226688,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,2972335872,1.164299758993406e+23,5.773169994354248,474.4924011230469,7.827206091499978e-25,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226688,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-5.729816621169448e-11,16214,226688,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,1019363840,-0.016618669033050537,-0.12182077765464783,-0.08254818618297577,-0.2281939536333084,0.9624307751655579,0.005076614674180746,1.401298464324817e-45,0.0,0,226688,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8605440258979797,0.031238878145813942,-0.033225007355213165,0.010278393514454365,586,226688,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB270>,1057888311,0.0830109640955925,-0.1278563141822815,0.5285854339599609,0.09285586327314377,-0.11354587227106094,0.596390962600708,0.10705158114433289,-0.06459005177021027,-23907,226689,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,1366703872,-2.5547485250741257e-33,-5.216165193576027e+32,171794497536000.0,3.916294025185785e-11,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-2.477318048477173e-07,16130,226689,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB400>,1037681574,0.25916239619255066,-0.17931030690670013,0.04036231338977814,-0.5920578837394714,-0.7846567630767822,0.0,1.8367099231598242e-40,-3.14321368932724e-08,16214,226689,38,8,False,Right,Front,Centre,Right,74
