_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8508176803588867,0.03246159851551056,-0.03955993801355362,0.010378804057836533,586,236513,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,1057383666,0.05614732578396797,-0.10403338074684143,0.5496466159820557,0.04590880870819092,-0.12185119837522507,0.5970760583877563,0.06914838403463364,-0.06570196896791458,31526,236514,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A38B0>,439566079,-188277793488896.0,-1.9183644256459687e-11,-6.940084230554888e+28,5.478822240686847e-32,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236514,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3130>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,6.345679961356086e+21,16213,236514,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3F90>,1018467111,-0.021021822467446327,-0.1404929906129837,-0.04105900600552559,-0.13130933046340942,0.9804762601852417,0.003932456020265818,1.401298464324817e-45,0.0,0,236514,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8507910966873169,0.03248053044080734,-0.0394858680665493,0.010378548875451088,586,236514,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C34F0>,1057388670,0.055988311767578125,-0.10386866331100464,0.5499024987220764,0.04578361287713051,-0.12176486849784851,0.5973350405693054,0.06877189129590988,-0.06528398394584656,-19784,236515,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3E50>,593444607,-7.265017973306808e-28,-0.7685199975967407,4.9888185458257794e-05,2738684928.0,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236515,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3950>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,1.1805916207174113e+21,16213,236515,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C35E0>,1018471599,-0.02096506394445896,-0.1404944360256195,-0.04106281325221062,-0.1310587376356125,0.9805095195770264,0.003934946842491627,1.401298464324817e-45,0.0,0,236515,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8507705926895142,0.03249368444085121,-0.03942673280835152,0.010378319770097733,586,236515,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,1057392921,0.055901795625686646,-0.1036677211523056,0.550119161605835,0.04565877839922905,-0.12165765464305878,0.597573459148407,0.06843535602092743,-0.06498706340789795,-7644,236516,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3CC0>,3841015551,1.1948084970676235e-14,-92739682304.0,-2.719698704872243e+16,-6.449876711282082e-14,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236516,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A35E0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,4.323455642275676e+18,16213,236516,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,1018445025,-0.020952576771378517,-0.14037838578224182,-0.04231024533510208,-0.1307477205991745,0.9805145859718323,0.0039362600073218346,1.401298464324817e-45,0.0,0,236516,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8507621884346008,0.032508403062820435,-0.03935452923178673,0.010378105565905571,586,236516,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,1057396580,0.05586959049105644,-0.10346975177526474,0.5502963066101074,0.04558444768190384,-0.121522918343544,0.5978218913078308,0.06816980242729187,-0.06459058821201324,330,236517,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,863387392,-1.5738424963274156e-06,-4.5151228472247405e+26,-6.405526397366964e-20,4367054295531520.0,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236517,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,1.242993497154257e+18,16213,236517,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1018440695,-0.02090195007622242,-0.14017590880393982,-0.04231574013829231,-0.1310664713382721,0.9805006980895996,0.003937093541026115,1.401298464324817e-45,0.0,0,236517,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8507558107376099,0.032506369054317474,-0.03927609696984291,0.01037804875522852,586,236517,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,1057399607,0.055945150554180145,-0.10324906557798386,0.5504290461540222,0.04560894891619682,-0.12131987512111664,0.598091721534729,0.06806060671806335,-0.06424222886562347,2520,236518,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1696218880,8.750748950856665e-22,nan,26205503488.0,1.390303428158216e-37,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236518,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,1.7654110539292344e+18,16213,236518,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,1018434239,-0.02083791047334671,-0.1397203505039215,-0.042488399893045425,-0.1308382898569107,0.9805887341499329,0.003937988542020321,1.401298464324817e-45,0.0,0,236518,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8507633209228516,0.03251911327242851,-0.03918391466140747,0.010378164239227772,586,236518,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3540>,1057402740,0.05620463192462921,-0.10295747965574265,0.550491988658905,0.04580871760845184,-0.12106243520975113,0.5983086228370667,0.0680009052157402,-0.06399675458669662,4813,236519,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3180>,4013899520,25130606592.0,1.2493612403336092e-32,-3.2422800555487186e-10,7.665582790124099e-25,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236519,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,1.570855550026829e+19,16213,236519,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,1018438725,-0.02075781859457493,-0.13955292105674744,-0.04286745563149452,-0.12980037927627563,0.98073410987854,0.003920587711036205,1.401298464324817e-45,0.0,0,236519,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8507781624794006,0.032540563493967056,-0.039121340960264206,0.010378280654549599,586,236519,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A33B0>,1057401024,0.05655693635344505,-0.10252327471971512,0.550536572933197,0.04615072160959244,-0.120757557451725,0.5985268354415894,0.06809479743242264,-0.06380876898765564,5437,236520,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,2577415936,-3.236068990410016e-39,4.714007435797273e-27,430432544.0,2494272.75,2.5140275358912246e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236520,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,6.254599162492145e+19,16213,236520,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1018438604,-0.020696166902780533,-0.13931037485599518,-0.042929161339998245,-0.12966230511665344,0.9807840585708618,0.003927509766072035,1.401298464324817e-45,0.0,0,236520,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8507890701293945,0.03254648298025131,-0.039051394909620285,0.010378423146903515,586,236520,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1057402609,0.05706532299518585,-0.10213006287813187,0.5505227446556091,0.0465996079146862,-0.12043751776218414,0.5987856388092041,0.06832893192768097,-0.06357567012310028,5125,236521,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,3989978880,-1.808421100594309e-33,2.7758997939704032e-21,-4.5129729082460726e-14,1145.9068603515625,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236521,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3950>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,5.003679329993716e+20,16213,236521,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3CC0>,1018453308,-0.020617831498384476,-0.1396254599094391,-0.043013229966163635,-0.13002696633338928,0.9806873202323914,0.003924277611076832,1.401298464324817e-45,0.0,0,236521,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8508193492889404,0.03256211057305336,-0.03899765759706497,0.010378590784966946,586,236521,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,1057403926,0.05771465599536896,-0.10173044353723526,0.5504934191703796,0.04719170555472374,-0.12005291879177094,0.5990538597106934,0.06874144822359085,-0.06337299942970276,1787,236522,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,333987584,1.0353215655819096e+24,2.762664702221163e-21,-1.8004301326689126e+31,768.95361328125,2.513943457983365e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236522,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,3.670902070668201e+21,16213,236522,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1018458278,-0.02057124674320221,-0.1394645869731903,-0.04300477355718613,-0.13024815917015076,0.9806812405586243,0.003919751383364201,1.401298464324817e-45,0.0,0,236522,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8508456945419312,0.03257353976368904,-0.03895128518342972,0.010378739796578884,586,236522,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,1057401529,0.05866079032421112,-0.10147104412317276,0.5503174066543579,0.04796379804611206,-0.11957736313343048,0.5992857813835144,0.06931016594171524,-0.06322267651557922,1143,236523,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,151338752,1.896126921869621e+37,3.896108366269691e-18,-1.3494406644158988e+26,-757512777236480.0,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236523,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3B80>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,9.562792127811032e+22,16213,236523,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C38B0>,1018479138,-0.02055247873067856,-0.1392207145690918,-0.04284590110182762,-0.13112427294254303,0.9806061387062073,0.003918365575373173,1.401298464324817e-45,0.0,0,236523,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8508768081665039,0.03257882595062256,-0.038925524801015854,0.010378857143223286,586,236523,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3810>,1057399046,0.05942563712596893,-0.10105746984481812,0.5499704480171204,0.04891280457377434,-0.11923716217279434,0.5995237827301025,0.07001098245382309,-0.0630796030163765,-6964,236524,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1822899967,1.8723060447263032e+24,1.85117776764284e-17,1.2229751042762739e-24,6.16951862288135e+18,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236524,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,2.2667359117774297e+24,16213,236524,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,1018484102,-0.020538073033094406,-0.1391516923904419,-0.04281562939286232,-0.13145095109939575,0.9805734753608704,0.00391758605837822,1.401298464324817e-45,0.0,0,236524,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.850921630859375,0.03258049115538597,-0.03890369087457657,0.010378988459706306,586,236524,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C33B0>,1057395162,0.06040674075484276,-0.10061712563037872,0.5498131513595581,0.04975565895438194,-0.11877021193504333,0.5995514392852783,0.07088669389486313,-0.06301328539848328,-16755,236525,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C39A0>,3520282367,0.017485136166214943,8.50955754374105e-21,-7.502821587819607e-38,-1.8342352035974058e-20,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236525,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,1.798277156676761e+25,16213,236525,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1018488071,-0.020524457097053528,-0.13896165788173676,-0.042963139712810516,-0.13166511058807373,0.9805652499198914,0.00391650665551424,1.401298464324817e-45,0.0,0,236525,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509538173675537,0.032591480761766434,-0.03887664154171944,0.010378843173384666,586,236525,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A39F0>,1057387569,0.06162933632731438,-0.10027486830949783,0.5493113994598389,0.050770338624715805,-0.11839061230421066,0.59968501329422,0.07161177694797516,-0.06300196796655655,-28450,236526,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EA0>,288964351,2.7770113642695885e-31,2.420111434758351e-27,53216317440.0,4.9537495267846527e+33,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236526,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,1.5232465327144328e+26,16213,236526,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C37C0>,1018491113,-0.020516041666269302,-0.13890790939331055,-0.04313863441348076,-0.1319168210029602,0.9805312752723694,0.003915358800441027,1.401298464324817e-45,0.0,0,236526,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509911298751831,0.03259417042136192,-0.038857489824295044,0.010378965176641941,586,236526,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3EA0>,1057382037,0.06257718801498413,-0.09991438686847687,0.5489745140075684,0.0516645610332489,-0.11791422963142395,0.5995015501976013,0.07257762551307678,-0.06306235492229462,24158,236527,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3310>,1789279999,-8.722287990773572e+37,2.9339249827539862e-33,1.82468629232197e+30,-2.710880751384305e+26,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236527,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A30E0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,2.030995376952577e+27,16213,236527,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3770>,1018498378,-0.020508984103798866,-0.13875307142734528,-0.04334533214569092,-0.13208651542663574,0.9805213212966919,0.0038979514501988888,1.401298464324817e-45,0.0,0,236527,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8510251641273499,0.0326029434800148,-0.038848333060741425,0.010379081591963768,586,236527,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB130>,1057374445,0.06365309655666351,-0.09964419156312943,0.5485307574272156,0.05255710706114769,-0.11757218092679977,0.5991019606590271,0.07377423346042633,-0.06315260380506516,10789,236528,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,3360243455,-2.2152171070586107e+26,-2.176490365584754e+38,-2.171309352206149e+30,4.497419797688806e-12,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236528,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,2.677045334954635e+28,16213,236528,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,1018505545,-0.020513363182544708,-0.13863706588745117,-0.043457768857479095,-0.13251063227653503,0.9804754853248596,0.0038957216311246157,1.401298464324817e-45,0.0,0,236528,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8510703444480896,0.03261129558086395,-0.03883988782763481,0.010379170067608356,586,236528,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3A40>,1057367306,0.06462552398443222,-0.09943292289972305,0.5481958389282227,0.05364365130662918,-0.11726920306682587,0.5985056161880493,0.07537899911403656,-0.06338702142238617,-2915,236529,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A31D0>,3032497918,-7.09282822997001e+29,-2.7728705982612245e+32,4.4393849707446975e-11,-6.3199687004089355,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236529,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3090>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,1.9311864612851932e+30,16213,236529,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A34F0>,1018495260,-0.02050071954727173,-0.13882069289684296,-0.0435248464345932,-0.13310571014881134,0.9803659319877625,0.0038841390050947666,1.401298464324817e-45,0.0,0,236529,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8511548042297363,0.03255197033286095,-0.038814812898635864,0.010379092767834663,586,236529,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,1057353852,0.06580135971307755,-0.09920327365398407,0.5477344393730164,0.05496029928326607,-0.11712148040533066,0.5976632237434387,0.0776224285364151,-0.0635739415884018,-9590,236530,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,949501694,3.353449637974333e+22,-6.187618783297798e+18,39924975796224.0,-4.043269055346418e+23,2.5135791203826406e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236530,58,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,3.321244572597961e+32,16213,236530,58,8,False,Right,Front,Right,Centre,74
