_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734CBEF0>,1061756669,0.05328802019357681,0.006496322341263294,0.5815737247467041,0.11036588251590729,-0.05582709237933159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16919,235086,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734CB310>,2114731784,-7.166164093311888e-17,-2.937943264279191e-20,-4.769496593234335e-20,2.2804529098419124e-10,-6675974758334464.0,-5.854621851203575e-16,1.131898834558371e-40,2.802596928649634e-45,23049,235086,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1061749688,0.05315520986914635,0.005985913798213005,0.5809815526008606,0.1104755774140358,-0.05512530356645584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28531,235087,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,3547741960,0.0007829303503967822,1.6678675535712198e+25,4.5982564977897766e-11,2.5826571783960084e-12,-1.1510418822663676e+24,33637907038208.0,1.1319128475430142e-40,2.802596928649634e-45,19562,235087,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347B9A0>,1061745000,0.052981823682785034,0.005599589087069035,0.5803285241127014,0.11061780899763107,-0.05430871620774269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25647,235088,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347BC70>,1316896520,-6.070481976725605e+30,2.322700703194882e+23,-1.286693977980063e+24,nan,-6.375023991102e+29,1.442390304418062e-11,1.131898834558371e-40,2.802596928649634e-45,17273,235088,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D090>,1061740666,0.052720338106155396,0.005256713833659887,0.5796553492546082,0.1107647567987442,-0.05355535075068474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14195,235089,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,3413851912,-100.12025451660156,1.2134011841943518e+26,4.2680515450340815e-37,2.911445412830699e+31,-3.4661146024093982e+31,-4.182762064016715e+21,1.131898834558371e-40,2.802596928649634e-45,14563,235089,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734809F0>,1061736108,0.052252333611249924,0.0050048488192260265,0.5790271162986755,0.11094215512275696,-0.05251985415816307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2510,235090,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480C70>,1584873224,nan,1.725625208544778e+26,5.15441961990442e-26,-399645633150976.0,-1.202474217852435e+37,1.747178819107411e-30,1.131898834558371e-40,2.802596928649634e-45,11690,235090,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1061734057,0.051690150052309036,0.0048682838678359985,0.5782814025878906,0.11116176098585129,-0.05198829993605614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7596,235091,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3A90>,2957000455,1.7316716823172586e+26,5.1118041320103e-17,4.309086430453738e-22,1.2996202699193204e-17,7.513480366164631e-35,-1.6410973006114849e+19,1.1318848215737277e-40,2.802596928649634e-45,9799,235091,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1061729948,0.051115259528160095,0.004744078032672405,0.5776757597923279,0.11147162318229675,-0.051169078797101974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18666,235092,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,818953991,0.00010740305879153311,411759247360.0,1.0969804407068295e-06,8581124608.0,1.8337152824244823e-34,22380537856.0,1.131898834558371e-40,2.802596928649634e-45,8318,235092,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E4A0>,1061724686,0.05046650022268295,0.004572422243654728,0.5770366191864014,0.11174961179494858,-0.05050601437687874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28074,235093,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348ED10>,3118743303,680921.25,-6.765153046865268e-15,3.873097570329894e+27,-1.5233127848803151e-31,5.218915393359526e-35,-1607468417286144.0,1.1318848215737277e-40,2.802596928649634e-45,6030,235093,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADD60>,1061719435,0.049735523760318756,0.004334850236773491,0.576269268989563,0.11226905137300491,-0.050051141530275345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26518,235094,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,1862352647,92400808.0,-7.59932113649109e-23,2.8067932368522034e-35,5549883725447168.0,nan,0.0007123870309442282,1.131898834558371e-40,2.802596928649634e-45,4951,235094,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1061715605,0.049043696373701096,0.00406560767441988,0.5756222009658813,0.11263829469680786,-0.04939340427517891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17099,235095,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,646594311,8598200516608.0,8.55626024224e+37,5.087675689531804e-28,-5.337482446999404e+30,-1.7899880056788457e+30,176744279572480.0,1.1318848215737277e-40,2.802596928649634e-45,2927,235095,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1061713680,0.04818931221961975,0.0037909294478595257,0.5748226642608643,0.11315783113241196,-0.048851076513528824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8784,235096,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,3448651527,4.598005344998785e+18,-2.8331925353462235e+20,8.582520440473801e+34,8.836613911256567e+26,-2.557800342146253e+16,141463322624.0,1.1318848215737277e-40,2.802596928649634e-45,1240,235096,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483590>,1061713293,0.04760514199733734,0.0035374907311052084,0.5740154385566711,0.11378754675388336,-0.048190321773290634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-203,235097,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,2136555270,0.00010931042925221846,nan,1805261459161088.0,3419943.0,-8.335065331266378e-07,2.6683984287575418e+38,1.1318708085890845e-40,2.802596928649634e-45,30,235097,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,1061711340,0.0470145046710968,0.0032882876694202423,0.57322758436203,0.11448513716459274,-0.047474995255470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7502,235098,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,914308870,7.7625924669055875e-25,-2.066171597911376e+33,-5.27501597604689e-35,1.1447881875707958e+27,-9.581222881165353e-32,-0.1735820174217224,1.1318708085890845e-40,2.802596928649634e-45,-484,235098,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348A130>,1061710383,0.046353764832019806,0.003076215274631977,0.5721111297607422,0.11540762335062027,-0.04663420096039772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14237,235099,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348ADB0>,621559558,-4.5790731538760924e-20,2.9607390290881543e+24,1.3768535200853194e-09,-9.208186461861236e+19,469746679808.0,2.8165292617404594e+31,1.1318567956044412e-40,2.802596928649634e-45,-315,235099,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734CB9F0>,1061712362,0.04552421346306801,0.002955524018034339,0.5710594058036804,0.11646588146686554,-0.045584406703710556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19366,235100,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734CBB80>,4230561542,1.0191530159272884e+34,1.8078721079982765e-32,7086060077056.0,-1.0927702298602071e-08,-1.2938619384542085e+37,-3.518561483839555e-11,1.131842782619798e-40,2.802596928649634e-45,-650,235100,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734805E0>,1058140445,0.11766888946294785,-0.044288042932748795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259925127029419,0.07580551505088806,-0.06072472035884857,-20659,235101,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347B400>,1058125899,0.11900419741868973,-0.042663756757974625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258824825286865,0.07642994076013565,-0.05960231274366379,12623,235102,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,1058108954,0.12067649513483047,-0.040903493762016296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259374976158142,0.07727779448032379,-0.058236733078956604,-22566,235103,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483AE0>,1058093655,0.12249831110239029,-0.03877587616443634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261321067810059,0.0784059688448906,-0.05649625137448311,26742,235104,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,1058082535,0.12482511252164841,-0.03642380237579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264590978622437,0.07973639667034149,-0.05436023324728012,9552,235105,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1058076923,0.12712523341178894,-0.033711209893226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526951014995575,0.08129975199699402,-0.0517905056476593,-24439,235106,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1058069283,0.1300472617149353,-0.030411692336201668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275150537490845,0.08340908586978912,-0.04867614060640335,15740,235107,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,1058063380,0.13322512805461884,-0.026704752817749977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528300404548645,0.08587520569562912,-0.04503263905644417,2696,235108,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480630>,1058061502,0.13694490492343903,-0.022175436839461327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529241144657135,0.0888378843665123,-0.04072517156600952,-13582,235109,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB810>,1058062874,0.14127440750598907,-0.01712799444794655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304938554763794,0.0922267735004425,-0.03590606898069382,-15045,235110,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734CBB30>,1058063134,0.14604957401752472,-0.011435574851930141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317875146865845,0.09634871780872345,-0.0305193979293108,10987,235111,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27347B180>,1058066081,0.15138468146324158,-0.005118508357554674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335944294929504,0.1004776805639267,-0.02440534345805645,9132,235112,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1058068099,0.1571723073720932,0.0017993239453062415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5355438590049744,0.10516879707574844,-0.017792385071516037,-29199,235113,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB040>,1058074114,0.16321437060832977,0.009305018000304699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378102660179138,0.11020609736442566,-0.010659473016858101,11382,235114,55,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1058080416,0.16946610808372498,0.017277155071496964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405117869377136,0.1151263639330864,-0.0030107274651527405,-29469,235115,55,8,False,Right,Front,Left,Right,74
