_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734733B0>,1057874003,0.04297788813710213,-0.12185239046812057,0.527765154838562,0.05215482786297798,-0.10523325949907303,0.595648467540741,0.06846003979444504,-0.06336237490177155,31984,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473AE0>,3080666880,-679622737920.0,6.957852907624669e+22,4.940686581285759e+23,2.144521986325378e-18,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.555308699607849e-07,16214,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D42C0>,1019371172,-0.01937330700457096,-0.15569263696670532,-0.05825371667742729,-0.19788235425949097,0.9660273790359497,0.005188860930502415,1.401298464324817e-45,0.0,0,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856430172920227,0.03125663846731186,-0.037607334554195404,0.010304502211511135,586,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473220>,1057879355,0.04296225681900978,-0.1218833476305008,0.5279237031936646,0.05187520384788513,-0.10509508103132248,0.5957459211349487,0.06813390552997589,-0.06304988265037537,-30285,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473F90>,1944338176,-1.3058274961016449e-14,1.358086307486795e+25,-1.8958478807703888e-21,-9.39123626594319e-18,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.0372681319713593e-08,16214,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,1019367198,-0.019338399171829224,-0.15552672743797302,-0.05789685994386673,-0.19804467260837555,0.9660422801971436,0.0051915887743234634,1.401298464324817e-45,0.0,0,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8564112186431885,0.031257469207048416,-0.037567734718322754,0.010304490104317665,586,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,1057881648,0.04284374788403511,-0.12177493423223495,0.5280609726905823,0.0518069788813591,-0.10499167442321777,0.5958383679389954,0.06789234280586243,-0.06282640993595123,-27949,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,3316989696,-3.923799494201694e-21,1.0258885003432059e+29,-0.00044869654811918736,-8.241213884550769e-19,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,6.111804395914078e-09,16214,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,1019365595,-0.019281838089227676,-0.1553640067577362,-0.05792628228664398,-0.19768516719341278,0.9661403298377991,0.005191003438085318,1.401298464324817e-45,0.0,0,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8563878536224365,0.031251125037670135,-0.03751407191157341,0.010304450057446957,586,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,1057883408,0.042870402336120605,-0.12169386446475983,0.5282232761383057,0.051891304552555084,-0.10489623993635178,0.5960627794265747,0.06782692670822144,-0.06266529113054276,-25768,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,1073430272,9.91290762327235e+30,2.7728744668238473e+32,-8.204810910683591e-07,-3.767520608223947e+21,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,3.255991032347083e-10,16214,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,1019368908,-0.019233478233218193,-0.15526019036769867,-0.057926665991544724,-0.19798670709133148,0.9660952687263489,0.005169668234884739,1.401298464324817e-45,0.0,0,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8563546538352966,0.03125297650694847,-0.03746230900287628,0.010304560884833336,586,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4090>,1057887208,0.04307956621050835,-0.1216580793261528,0.5283898115158081,0.05227617919445038,-0.10486643016338348,0.5961102247238159,0.06793361902236938,-0.062424350529909134,-24305,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,4061937408,6.012506031244369e-13,2.5207690124317674e+36,-1.4554411524276644e+35,2.898147995711752e-37,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473B80>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,5.866240826435387e-11,16214,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1019372268,-0.019186634570360184,-0.15519218146800995,-0.0579395554959774,-0.19838277995586395,0.9660241603851318,0.005165525246411562,1.401298464324817e-45,0.0,0,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8563433289527893,0.031250983476638794,-0.037411000579595566,0.010304663330316544,586,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473F90>,1057886893,0.04360607638955116,-0.12161919474601746,0.5285477638244629,0.05284598842263222,-0.10477197170257568,0.5965204238891602,0.0682489350438118,-0.062255699187517166,-23120,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473270>,3017948928,-5.386885535020532e+25,-1.1445859666466136e-36,-3.81581932088315e-19,-8.899978477149759e+25,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473C70>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.803268893738277e-12,16214,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734732C0>,1019363220,-0.019102521240711212,-0.15441130101680756,-0.05770224332809448,-0.19813373684883118,0.966214656829834,0.005175732541829348,1.401298464324817e-45,0.0,0,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562769889831543,0.03128362074494362,-0.037305694073438644,0.010304749943315983,586,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1057889306,0.04426853358745575,-0.12140387296676636,0.5287179350852966,0.05349358543753624,-0.10461406409740448,0.5968188047409058,0.06869513541460037,-0.062048956751823425,-22373,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,267206400,-1.590932401996041e-38,-3.0181875402277972e-33,-7.497157248233309e+28,-11827124224.0,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,6.501466032204917e-13,16214,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,1019363060,-0.019063208252191544,-0.154031902551651,-0.05755225569009781,-0.19844487309455872,0.9662202000617981,0.005179619882255793,1.401298464324817e-45,0.0,0,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.856263279914856,0.03129739686846733,-0.03725498169660568,0.010304966010153294,586,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1057890865,0.045148324221372604,-0.1211887001991272,0.5287244319915771,0.05465385690331459,-0.10459313541650772,0.5971864461898804,0.06928157806396484,-0.061775386333465576,-21076,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,3434168064,7.086892424013058e-07,-9.53500952446899e-29,-4.735017174357925e-14,0.0005578537238761783,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473AE0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,2.4158453015843406e-13,16214,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473EF0>,1019367893,-0.01901405304670334,-0.1537478268146515,-0.05754970759153366,-0.19883708655834198,0.9661850333213806,0.005175809375941753,1.401298464324817e-45,0.0,0,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562504053115845,0.03129981458187103,-0.0371939055621624,0.010305323638021946,586,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734739F0>,1057889310,0.04629687964916229,-0.12094978988170624,0.5288657546043396,0.055635180324316025,-0.10444382578134537,0.5976051092147827,0.06999240070581436,-0.061596598476171494,-19513,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473090>,659963648,-6785963520.0,-3.6849439736461983e-22,-7.137604285389898e-09,3.561572951905789e-19,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,8.615330671091215e-14,16214,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,1019377915,-0.018954111263155937,-0.15359705686569214,-0.05741671845316887,-0.1991996318101883,0.9661422371864319,0.005175702273845673,1.401298464324817e-45,0.0,0,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562464714050293,0.03132794424891472,-0.03712525591254234,0.010305658914148808,586,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,1057892482,0.04742230474948883,-0.12088527530431747,0.5288656949996948,0.05702921003103256,-0.10450276732444763,0.5981413125991821,0.0708179622888565,-0.06156862899661064,-16294,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,2394898176,-6.322447010376209e-09,-6.687933509913234e-18,-3.271995521747506e-12,5607.6259765625,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,4.1744385725905886e-14,16214,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1019378794,-0.0188874714076519,-0.15320976078510284,-0.05701649188995361,-0.19856731593608856,0.9663575887680054,0.005176014266908169,1.401298464324817e-45,0.0,0,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562462329864502,0.031348951160907745,-0.03705848753452301,0.010306001640856266,586,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473810>,1057891793,0.04864589869976044,-0.12087202072143555,0.529063880443573,0.05816005542874336,-0.10443676263093948,0.5987450480461121,0.07182754576206207,-0.06184535101056099,-14977,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473310>,3277668096,3.0614570642214587e+26,-3.739096143817733e-07,-1.32627600540015e+18,-1.4261435741733662e-26,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473400>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.7763568394002505e-14,16214,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734730E0>,1019393597,-0.018869109451770782,-0.15264366567134857,-0.05802268534898758,-0.200012668967247,0.966089129447937,0.005181814543902874,1.401298464324817e-45,0.0,0,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562526106834412,0.03136683255434036,-0.03698969632387161,0.010306297801434994,586,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1057892853,0.04974810406565666,-0.12084775418043137,0.5289925932884216,0.05975038930773735,-0.10466388612985611,0.5992141962051392,0.07291554659605026,-0.062374673783779144,-13317,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,514408192,1.1382210278465532e-11,-30374782.0,-4.8143518402477965e-24,1.564888951928467e-12,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.27675647831893e-14,16214,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1019397616,-0.018826119601726532,-0.1523311883211136,-0.058235835283994675,-0.20029371976852417,0.9660674333572388,0.005187739618122578,1.401298464324817e-45,0.0,0,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562660813331604,0.03138500079512596,-0.03692517429590225,0.010306456126272678,586,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473400>,1057890564,0.05062040314078331,-0.12098242342472076,0.5291773676872253,0.060822710394859314,-0.10494531691074371,0.5995767116546631,0.07405893504619598,-0.06305740028619766,-14134,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,2526953216,-0.2543713450431824,-1.828397896940336e+19,6.27638592615942e-19,4230348275712.0,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,1.6431300764452317e-14,16214,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,1019400271,-0.01879529096186161,-0.15208399295806885,-0.05832985043525696,-0.20073409378528595,0.966009259223938,0.00519130565226078,1.401298464324817e-45,0.0,0,228083,41,8,False,Right,Front,Right,Centre,74
