_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209040>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209590>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209360>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B30>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209360>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E630>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E630>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209130>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209810>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209130>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538000,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538000,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538000,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538000,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538000,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538001,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203040>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538001,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538001,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538001,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203400>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538001,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538002,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538002,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538002,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538002,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538002,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538003,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538003,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209770>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538003,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A90>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538003,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538003,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203130>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538004,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209270>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538004,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209590>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538004,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538004,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538004,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538005,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538005,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538005,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538005,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209270>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538005,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538006,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538006,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538006,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538006,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538006,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538007,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203540>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538007,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203270>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538007,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203680>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538007,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538007,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203040>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538008,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538008,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538008,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538008,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538008,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538009,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209590>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538009,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538009,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209130>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538009,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538009,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538010,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538010,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538010,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538010,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538010,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203180>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538011,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209400>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538011,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538011,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538011,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538011,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538012,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538012,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538012,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538012,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203400>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538012,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538013,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F90>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538013,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538013,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203220>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538013,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538013,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538014,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203360>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538014,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538014,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538014,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538014,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538015,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538015,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538015,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538015,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538015,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F90>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538016,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538016,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538016,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538016,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538016,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203680>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538017,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,538017,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,538017,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,538017,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203400>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,538017,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,538018,2,1,True,Right,Back,Left,Right,69
