_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150630>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7220>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7D10>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7CC0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A75E0>,0.5196533203125,0.11998411267995834,0.10124433040618896,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A74F0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7D10>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7720>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7DB0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7130>,0.5196533203125,0.11998411267995834,0.10124433040618896,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150540>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001507C0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150590>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150B30>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150CC0>,0.5196533203125,0.11998411267995834,0.10124433040618896,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7B80>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150DB0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150310>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EA0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150C20>,0.5196533203125,0.11998411267995834,0.10124433040618896,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150E00>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150310>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001508B0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150360>,0.5196533203125,0.11998411267995834,0.10124433040618896,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150130>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203220>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F90>,0.5196533203125,0.11998411267995834,0.10124433040618896,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A75E0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541751,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203040>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541751,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541751,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541751,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,0.5196533203125,0.11998411267995834,0.10124433040618896,541751,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541752,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541752,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541752,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541752,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A76D0>,0.5196533203125,0.11998411267995834,0.10124433040618896,541752,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7B80>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541753,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7860>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541753,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541753,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541753,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0.5196533203125,0.11998411267995834,0.10124433040618896,541753,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150C70>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541754,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7D10>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541754,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A79A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541754,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7AE0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541754,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7360>,0.5196533203125,0.11998411267995834,0.10124433040618896,541754,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A77C0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541755,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001502C0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541755,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150B80>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541755,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150E50>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541755,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150A40>,0.5196533203125,0.11998411267995834,0.10124433040618896,541755,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541756,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150B30>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541756,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150630>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541756,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150540>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541756,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150C20>,0.5196533203125,0.11998411267995834,0.10124433040618896,541756,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7220>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541757,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150450>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541757,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150540>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541757,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150E00>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541757,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150A40>,0.5196533203125,0.11998411267995834,0.10124433040618896,541757,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7950>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541758,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7F40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541758,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7130>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541758,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A71D0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541758,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7B80>,0.5196533203125,0.11998411267995834,0.10124433040618896,541758,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EF0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541759,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7400>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541759,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7220>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541759,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7CC0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541759,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7A90>,0.5196533203125,0.11998411267995834,0.10124433040618896,541759,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541760,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7F40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541760,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A78B0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541760,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7E50>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541760,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7630>,0.5196533203125,0.11998411267995834,0.10124433040618896,541760,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7590>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541761,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7090>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541761,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7360>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541761,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7EA0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541761,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7DB0>,0.5196533203125,0.11998411267995834,0.10124433040618896,541761,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541762,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A74F0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541762,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A74A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541762,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7220>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541762,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7090>,0.5196533203125,0.11998411267995834,0.10124433040618896,541762,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541763,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7540>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541763,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7A40>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541763,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7130>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541763,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7590>,0.5196533203125,0.11998411267995834,0.10124433040618896,541763,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203770>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541764,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A76D0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541764,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A79A0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541764,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7860>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541764,5,1,True,Right,Back,Right,Left,69
