_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016E770>,0.48148736357688904,0.08587322384119034,-0.09370040893554688,541132,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226B30>,0.534217119216919,0.10294298827648163,-0.13135643303394318,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226810>,0.5789114236831665,0.12335652858018875,-0.05968482419848442,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226A90>,0.5049571394920349,0.08380728960037231,-0.032305777072906494,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002263B0>,0.5035533308982849,0.11786967515945435,-0.10538074374198914,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226DB0>,0.4816124439239502,0.08645040541887283,-0.09327039122581482,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E950>,0.5342712998390198,0.10369518399238586,-0.130879208445549,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E590>,0.5784558057785034,0.12503811717033386,-0.05919376760721207,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E900>,0.5048457980155945,0.08480414003133774,-0.03175272047519684,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EEA0>,0.5035930275917053,0.11837378889322281,-0.10490786284208298,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E270>,0.4817039370536804,0.08701465278863907,-0.09289082884788513,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002266D0>,0.5343005061149597,0.10429774224758148,-0.13035662472248077,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226D60>,0.5780347585678101,0.1265619844198227,-0.05868275463581085,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002261D0>,0.5047962665557861,0.08568938821554184,-0.0312909260392189,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226450>,0.503606915473938,0.1189347505569458,-0.10454518347978592,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226B30>,0.48174846172332764,0.08754618465900421,-0.09249736368656158,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E680>,0.5343259572982788,0.10482393205165863,-0.12978801131248474,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226770>,0.5777127146720886,0.12796562910079956,-0.058231420814991,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226860>,0.5046830177307129,0.08660218864679337,-0.03089173324406147,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226D60>,0.503530740737915,0.11945945769548416,-0.10403414070606232,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226040>,0.48181745409965515,0.08791837841272354,-0.09207908064126968,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EDB0>,0.5345382690429688,0.10538452863693237,-0.12919080257415771,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226630>,0.5772849917411804,0.12926052510738373,-0.05774277448654175,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226C20>,0.5046001672744751,0.08735109865665436,-0.03042767196893692,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226860>,0.5033999681472778,0.12002053111791611,-0.10371854156255722,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226540>,0.481850802898407,0.08828263729810715,-0.09172561764717102,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E400>,0.5345010161399841,0.10610062628984451,-0.12873192131519318,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002269F0>,0.5770317316055298,0.13030408322811127,-0.057328056544065475,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002262C0>,0.5045005083084106,0.08803676813840866,-0.029987609013915062,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226C20>,0.5034370422363281,0.12055111676454544,-0.10333680361509323,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226900>,0.4818561375141144,0.0887250080704689,-0.09126974642276764,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E130>,0.53460693359375,0.10652434825897217,-0.12834468483924866,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E8B0>,0.5766710042953491,0.131265789270401,-0.05683940649032593,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E4A0>,0.5041928887367249,0.08883821964263916,-0.029546884819865227,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E1D0>,0.5033197999000549,0.1208263486623764,-0.10304459929466248,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E360>,0.4819011092185974,0.08905263990163803,-0.09094038605690002,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226270>,0.5345844626426697,0.10698766261339188,-0.1279119998216629,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226130>,0.576349675655365,0.1321984976530075,-0.05637415125966072,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002261D0>,0.5039621591567993,0.08946377038955688,-0.029213929548859596,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226630>,0.5032910108566284,0.1211075410246849,-0.10280612856149673,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002266D0>,0.481915146112442,0.08937399834394455,-0.0906423032283783,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E630>,0.5346378087997437,0.10732485353946686,-0.1274789422750473,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.5760299563407898,0.13307218253612518,-0.05580739676952362,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EA90>,0.5037169456481934,0.08994590491056442,-0.028945686295628548,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E1D0>,0.5033015608787537,0.12144254893064499,-0.10237893462181091,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E5E0>,0.4818504750728607,0.08982393145561218,-0.09041682630777359,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226590>,0.5346823930740356,0.10761083662509918,-0.12711992859840393,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226A90>,0.575786828994751,0.13356390595436096,-0.05540715903043747,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226900>,0.5034757852554321,0.09042347967624664,-0.02863059565424919,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226400>,0.5032342672348022,0.12169471383094788,-0.10203759372234344,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226270>,0.4818227291107178,0.09001431614160538,-0.09013184905052185,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E360>,0.5348304510116577,0.10788320004940033,-0.12666642665863037,541143,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E040>,0.5755423307418823,0.13423724472522736,-0.05500875040888786,541143,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E5E0>,0.5031177401542664,0.09088844060897827,-0.028289716690778732,541143,4,1,True,Right,Back,Centre,Left,69
