_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BBD0>,0.47338420152664185,0.10270150750875473,-0.10852573066949844,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.49545902013778687,0.1368304342031479,-0.11546488106250763,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151DB0>,0.5244700908660889,0.12014707922935486,-0.14825861155986786,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A90>,0.5751868486404419,0.08648664504289627,-0.0795179083943367,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151680>,0.4922156035900116,0.06901352852582932,-0.059756383299827576,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514A0>,0.47329720854759216,0.1027667447924614,-0.10812662541866302,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E00>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151770>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001513B0>,0.4954500198364258,0.137221097946167,-0.11508889496326447,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151220>,0.5244297385215759,0.12072931975126266,-0.147833913564682,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E00>,0.5750302076339722,0.086439348757267,-0.07933473587036133,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151270>,0.49218133091926575,0.06903991103172302,-0.05958715081214905,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001516D0>,0.47317764163017273,0.10322606563568115,-0.10769045352935791,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151770>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151C70>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.4953632056713104,0.13801690936088562,-0.11461279541254044,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,0.5242866277694702,0.12164392322301865,-0.14750158786773682,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,0.5748554468154907,0.08648747950792313,-0.07935570925474167,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514A0>,0.491928368806839,0.06945350021123886,-0.0595892034471035,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001519A0>,0.4729905426502228,0.10414774715900421,-0.10735093057155609,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151810>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A90>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151900>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151720>,0.4951222836971283,0.13911671936511993,-0.11432606726884842,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151D60>,0.5242344737052917,0.12308131903409958,-0.14710842072963715,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A40>,0.5746464133262634,0.08654565364122391,-0.07955820113420486,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001512C0>,0.4917066991329193,0.07021327316761017,-0.05954614281654358,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001513B0>,0.47287675738334656,0.1051374301314354,-0.10703694075345993,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A90>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.49514615535736084,0.14001818001270294,-0.1140168309211731,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,0.5239463448524475,0.12371502816677094,-0.14698275923728943,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.5745657682418823,0.08680100739002228,-0.079868383705616,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001519F0>,0.491469144821167,0.0712701827287674,-0.05934050679206848,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151F90>,0.4728165864944458,0.10624852031469345,-0.10666144639253616,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151450>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001515E0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151360>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001516D0>,0.49498236179351807,0.14097388088703156,-0.11373850703239441,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A90>,0.5238618850708008,0.12509125471115112,-0.1467607319355011,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001510E0>,0.5745463967323303,0.08727746456861496,-0.08016930520534515,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151220>,0.4914878010749817,0.0722426325082779,-0.05899926647543907,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151590>,0.47273480892181396,0.10718826949596405,-0.10625983774662018,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514A0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001519A0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,0.49494579434394836,0.14176282286643982,-0.1136133000254631,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.5235573649406433,0.1254488229751587,-0.1466188281774521,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0.5745474100112915,0.0878947526216507,-0.08030299842357635,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.49156704545021057,0.07341703772544861,-0.0586237870156765,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,0.4726482927799225,0.10814078152179718,-0.10595977306365967,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001515E0>,0.4948420822620392,0.1425417810678482,-0.11346498131752014,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E00>,0.5233398675918579,0.12623600661754608,-0.1465214490890503,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151770>,0.5746311545372009,0.08903104066848755,-0.08020752668380737,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151590>,0.491804301738739,0.07434387505054474,-0.058152809739112854,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.4725503921508789,0.10897847265005112,-0.10572157800197601,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.4946385622024536,0.143360435962677,-0.11352241784334183,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E00>,0.5231163501739502,0.12692929804325104,-0.14646975696086884,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151400>,0.574761152267456,0.0903855413198471,-0.08006572723388672,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001511D0>,0.4920887053012848,0.07530124485492706,-0.057741813361644745,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001516D0>,0.47247374057769775,0.10955802351236343,-0.10556325316429138,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001510E0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151630>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A40>,0.4943302273750305,0.1439066231250763,-0.11357066035270691,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.5229436159133911,0.12763257324695587,-0.146410271525383,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF40>,0.574843168258667,0.0918717160820961,-0.07982152700424194,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.4923132658004761,0.07634404301643372,-0.05734528973698616,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,0.4723169505596161,0.11024089902639389,-0.10546988248825073,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151220>,0.49397122859954834,0.1446324735879898,-0.11373762786388397,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001511D0>,0.5226741433143616,0.1283688098192215,-0.1464317888021469,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514F0>,0.5749379992485046,0.09370429068803787,-0.07939451932907104,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151DB0>,0.49258536100387573,0.077384352684021,-0.056969232857227325,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151590>,0.4722691774368286,0.11080373823642731,-0.1055174246430397,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151130>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151040>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.4935467839241028,0.14530009031295776,-0.11383417993783951,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.5224732160568237,0.12895351648330688,-0.14640118181705475,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF40>,0.5750464797019958,0.09559046477079391,-0.07884544879198074,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.4928807318210602,0.07841901481151581,-0.056542154401540756,539603,3,1,True,Right,Back,Left,Centre,69
