_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209540>,0.4703980088233948,0.10894641280174255,-0.10753324627876282,537985,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537985,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537985,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537985,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537985,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537985,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,0.4938986897468567,0.1418440192937851,-0.11430801451206207,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0.5213619470596313,0.12568652629852295,-0.14810915291309357,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,0.5688109397888184,0.07763674110174179,-0.08664290606975555,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,0.48731809854507446,0.06529723852872849,-0.06771490722894669,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,0.4702906608581543,0.10899035632610321,-0.10711945593357086,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A90>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537986,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,0.4937559962272644,0.14214850962162018,-0.11406630277633667,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203900>,0.5215032696723938,0.1260535717010498,-0.1476220190525055,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,0.5685345530509949,0.07767169177532196,-0.08635781705379486,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,0.4869896471500397,0.06543669104576111,-0.06748978048563004,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.47017577290534973,0.10921403765678406,-0.10688753426074982,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537987,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,0.49367231130599976,0.14250704646110535,-0.1138598695397377,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,0.5215392708778381,0.1264219433069229,-0.14727488160133362,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.568306565284729,0.07784146815538406,-0.08611133694648743,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.48676809668540955,0.06572864204645157,-0.06724143773317337,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,0.4699714481830597,0.10968394577503204,-0.10657354444265366,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209770>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537988,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,0.4935268759727478,0.1430249959230423,-0.11363998800516129,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0.5211261510848999,0.1264577955007553,-0.14716371893882751,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203900>,0.5680609345436096,0.07830891758203506,-0.0858088806271553,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.486407607793808,0.0664062425494194,-0.06686778366565704,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.46982285380363464,0.11016740649938583,-0.10641036927700043,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203270>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203860>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537989,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,0.49333569407463074,0.14340515434741974,-0.11350639909505844,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,0.5209972858428955,0.12684227526187897,-0.1470199078321457,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9F0>,0.5678781867027283,0.07877913862466812,-0.08564136177301407,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,0.4862322509288788,0.06708084046840668,-0.06656160205602646,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,0.46964290738105774,0.11067533493041992,-0.10626249760389328,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537990,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0.49315959215164185,0.1437627524137497,-0.11342942714691162,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,0.5208311676979065,0.12732388079166412,-0.14692707359790802,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.5677441358566284,0.07940459996461868,-0.08540910482406616,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203950>,0.4860164225101471,0.06782207638025284,-0.06618279963731766,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.46944791078567505,0.1111365258693695,-0.10608882457017899,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F90>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537991,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,0.49303701519966125,0.14416077733039856,-0.11336943507194519,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,0.5208027958869934,0.1278635561466217,-0.1466468721628189,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,0.5675846338272095,0.07994893193244934,-0.08515341579914093,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,0.4858604669570923,0.0683371052145958,-0.0658312514424324,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,0.46930089592933655,0.11156484484672546,-0.10595576465129852,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537992,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B30>,0.492830365896225,0.14455260336399078,-0.11324962228536606,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,0.5209600329399109,0.12839391827583313,-0.1464267373085022,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203950>,0.567513108253479,0.08039643615484238,-0.08491286635398865,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,0.4857783913612366,0.06888120621442795,-0.06541942805051804,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0.4691716730594635,0.11186761409044266,-0.10589353740215302,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537993,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.49280938506126404,0.14492838084697723,-0.11325247585773468,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0.5209611058235168,0.1286926120519638,-0.14629487693309784,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.5674692392349243,0.08110277354717255,-0.08461447805166245,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4857315421104431,0.06942035257816315,-0.06505663692951202,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0.4690730571746826,0.11216311901807785,-0.10584007203578949,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203590>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537994,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,0.4927131235599518,0.1452360451221466,-0.11324398219585419,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0.5207148194313049,0.128698468208313,-0.14633704721927643,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0.5674505233764648,0.08158351480960846,-0.0843343585729599,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.48569467663764954,0.06986093521118164,-0.06479723006486893,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0.4689861834049225,0.11243109405040741,-0.10578881949186325,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209360>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537995,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.4926519989967346,0.14545771479606628,-0.11320995539426804,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,0.5205780267715454,0.12905088067054749,-0.1463017612695694,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,0.5674536228179932,0.08205701410770416,-0.08422267436981201,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9F0>,0.4856705665588379,0.07029707729816437,-0.06451335549354553,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,0.468912273645401,0.11267629265785217,-0.10569971799850464,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209900>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537996,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209770>,0.4926321506500244,0.14570701122283936,-0.11318734288215637,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,0.5205901265144348,0.129494309425354,-0.14634771645069122,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203130>,0.5674498081207275,0.08252043277025223,-0.0840582326054573,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.48567211627960205,0.07070035487413406,-0.06442075222730637,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203540>,0.46890681982040405,0.11290768533945084,-0.10570588707923889,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203220>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203950>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537997,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,0.4925428628921509,0.14604343473911285,-0.11325189471244812,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,0.5205315351486206,0.1298079639673233,-0.14644761383533478,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,0.5675473213195801,0.08301860094070435,-0.08414193242788315,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,0.485751748085022,0.07097791880369186,-0.06442848592996597,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,0.4689725935459137,0.11323536187410355,-0.10581813007593155,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,537998,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0.49246031045913696,0.14640270173549652,-0.11341207474470139,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0.5206059813499451,0.13033998012542725,-0.14654846489429474,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0.5677515268325806,0.0835258886218071,-0.0842864066362381,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0.4858940541744232,0.07133772224187851,-0.06453224271535873,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,0.4689710736274719,0.11357848346233368,-0.10591248422861099,537999,2,1,True,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203590>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,537999,2,1,True,Right,Back,Left,Right,69
