_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016E040>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541115,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E7C0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541116,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541116,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EC70>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541116,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E8B0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541116,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E360>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541116,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002268B0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541117,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226A40>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541117,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226720>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541117,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226450>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541117,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E450>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541117,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226D60>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541118,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226590>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541118,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226C20>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541118,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002265E0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541118,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E3B0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541118,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002267C0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541119,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226450>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541119,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002264F0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541119,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002268B0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541119,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E540>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541119,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002266D0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541120,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226F90>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541120,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226F40>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541120,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226090>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541120,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E130>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541120,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226F40>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541121,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002266D0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541121,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002269A0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541121,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002262C0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541121,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EC70>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541121,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541122,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541122,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541122,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E8B0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541122,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541122,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EA40>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541123,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E130>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541123,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E630>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541123,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E450>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541123,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EA90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541123,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E220>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541124,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E900>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541124,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541124,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541124,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541124,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226F40>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541125,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226680>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541125,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226040>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541125,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226E00>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541125,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EC70>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541125,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E900>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541126,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E860>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541126,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EB80>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541126,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E540>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541126,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E180>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541126,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226CC0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541127,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226DB0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541127,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226270>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541127,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226130>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541127,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E7C0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541127,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226270>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541128,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226CC0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541128,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226590>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541128,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226C20>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541128,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EA90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541128,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226590>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541129,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226770>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541129,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226450>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541129,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226B80>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541129,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E9F0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541129,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E5E0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541130,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E040>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541130,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541130,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E900>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541130,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002261D0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541130,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EE50>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541131,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E4A0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541131,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E8B0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541131,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E860>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541131,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E810>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541131,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E8B0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541132,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E680>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541132,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EE50>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541132,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E3B0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541132,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E7C0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541132,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226400>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226720>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226F40>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002264F0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E400>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541133,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E2C0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E0E0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E090>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E540>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E590>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541134,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226220>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226040>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226950>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226F90>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E860>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541135,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EE00>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E3B0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E7C0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E130>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EEF0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541136,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E720>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EA40>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EE00>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E9A0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E220>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541137,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E040>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E720>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E1D0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EB80>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541138,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E180>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E950>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016ED60>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E6D0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E8B0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541139,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226810>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226A90>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002269A0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002265E0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EAE0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541140,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E270>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EDB0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E220>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E720>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541141,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002261D0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226040>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226F40>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00226B30>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E9F0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541142,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E770>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541143,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E680>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541143,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E1D0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541143,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E180>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541143,4,1,True,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0016E040>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541143,4,1,True,Right,Back,Centre,Left,69
