_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFB80>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,27670,176331,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434950>,1055225767,0.05930742621421814,0.3177575170993805,0.5078117847442627,0.13206639885902405,0.24620532989501953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176332,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434F40>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,28030,176332,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,1055269212,0.058645397424697876,0.32000070810317993,0.5097285509109497,0.13134784996509552,0.249051034450531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176333,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,28551,176333,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C64A0>,1055300204,0.05797725170850754,0.32188674807548523,0.5105559825897217,0.1315738558769226,0.2511167526245117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176334,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334468B0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,29182,176334,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446D10>,1055303257,0.05805986374616623,0.32345303893089294,0.5113624930381775,0.1317523568868637,0.25286588072776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176335,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446BD0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,29531,176335,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,1055329848,0.05749744549393654,0.3251287341117859,0.5121524333953857,0.132029190659523,0.2544964551925659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176336,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,30116,176336,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334512C0>,1055360584,0.05689751356840134,0.3267292082309723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176337,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,1055404691,0.05611618235707283,0.3283117115497589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176338,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0630>,1055442648,0.055567312985658646,0.329987496137619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176339,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B720>,1055479969,0.05517338588833809,0.33183300495147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176340,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,1055507156,0.05519673600792885,0.3335651457309723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176341,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3BD0>,1055526996,0.0554669126868248,0.3352791368961334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176342,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D2D10>,1055552466,0.05573948472738266,0.33719539642333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176343,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,1055575579,0.05601844564080238,0.33901581168174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44151830673217773,0.10144010931253433,0.2249830812215805,16698,176344,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,1055597306,0.05630603805184364,0.3406085669994354,0.5184802412986755,0.1149977594614029,0.3693220317363739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176345,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32746,176345,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3810>,1055616240,0.05644650757312775,0.34192606806755066,0.5213021039962769,0.1131497472524643,0.3707800507545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176346,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E34A0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32592,176346,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC70>,1055635547,0.05638371780514717,0.34292590618133545,0.5239810347557068,0.1111430674791336,0.3719898462295532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176347,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32428,176347,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,1055661926,0.05634639784693718,0.34427663683891296,0.5265302658081055,0.1094047874212265,0.3730069398880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176348,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EF0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32236,176348,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,1055685069,0.05695459246635437,0.34564992785453796,0.5286693572998047,0.10796938836574554,0.3741794228553772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176349,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8D60>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32245,176349,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6770>,1055722031,0.057096876204013824,0.3469583988189697,0.5306670665740967,0.10667498409748077,0.3751864731311798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176350,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6720>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32153,176350,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0D60>,1055752157,0.057191990315914154,0.3483181893825531,0.532429575920105,0.10554638504981995,0.3760206401348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176351,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D0450>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32096,176351,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3360>,1055764246,0.05766528472304344,0.3492453396320343,0.5339901447296143,0.10442433506250381,0.3769066333770752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176352,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E39A0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32060,176352,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334514A0>,1055767342,0.05861680954694748,0.34994906187057495,0.5356019735336304,0.10369551926851273,0.3776857852935791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176353,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B30>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32085,176353,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,1055781382,0.05952215567231178,0.35070642828941345,0.536846399307251,0.1029917374253273,0.3783460557460785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176354,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8130>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32149,176354,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3090>,1055797993,0.06030230596661568,0.3515031635761261,0.5380072593688965,0.10258463025093079,0.37907111644744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176355,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3F40>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32169,176355,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,1055821194,0.06111074611544609,0.3522006869316101,0.5397274494171143,0.10130468755960464,0.37958237528800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176356,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED860>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32094,176356,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446A40>,1055830501,0.0618387795984745,0.352593332529068,0.5412930846214294,0.10033322125673294,0.3799307644367218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176357,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446770>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32065,176357,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF310>,1055838247,0.06235438585281372,0.35294216871261597,0.5424986481666565,0.09907840192317963,0.3801426589488983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176358,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF4F0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32064,176358,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334461D0>,1055833693,0.06311287730932236,0.353461354970932,0.543555736541748,0.0977109968662262,0.3805771768093109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176359,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446900>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32058,176359,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,1055833399,0.06362942606210709,0.35393425822257996,0.5443220138549805,0.09659834951162338,0.38076484203338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176360,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32015,176360,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3220>,1055825586,0.06410747021436691,0.35451751947402954,0.5449982285499573,0.09543346613645554,0.38110435009002686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176361,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3900>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31677,176361,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8E50>,1055820058,0.06436418741941452,0.35496261715888977,0.5452554225921631,0.09465718269348145,0.3812409043312073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176362,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31591,176362,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,1055804587,0.06473883241415024,0.355461984872818,0.5451803803443909,0.09400750696659088,0.38141289353370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176363,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31569,176363,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1055792018,0.06487862765789032,0.3557698428630829,0.5448768138885498,0.0940304696559906,0.3815782368183136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176364,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31508,176364,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B680>,1055775949,0.0650736466050148,0.3559967577457428,0.5442168116569519,0.09460391849279404,0.3817954659461975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176365,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31596,176365,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D2DB0>,1055753845,0.06523268669843674,0.35606130957603455,0.5431933999061584,0.09562093764543533,0.38210585713386536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176366,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31634,176366,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C63B0>,1055736219,0.06536827236413956,0.35587987303733826,0.5418427586555481,0.09717212617397308,0.3820918798446655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176367,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446630>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32034,176367,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446C70>,1055719193,0.06544064730405807,0.3555528223514557,0.5401591658592224,0.09915544092655182,0.38218188285827637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176368,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446810>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-32135,176368,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,1055698100,0.0657830759882927,0.35515299439430237,0.5377753376960754,0.10189536958932877,0.3819868862628937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176369,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31702,176369,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3270>,1055674874,0.06660684943199158,0.3547244071960449,0.535737931728363,0.10521820187568665,0.38198232650756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176370,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3C20>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31652,176370,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,1055649180,0.06783664971590042,0.35417890548706055,0.5332439541816711,0.10931174457073212,0.38156166672706604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176371,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31443,176371,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8A40>,1055610654,0.06954500824213028,0.3533150553703308,0.530250072479248,0.1138821467757225,0.3807936906814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176372,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31248,176372,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,1055573141,0.07143784314393997,0.3522903621196747,0.5273211002349854,0.11859674006700516,0.379472941160202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176373,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334514F0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-31029,176373,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3540>,1055543657,0.07355597615242004,0.35144469141960144,0.5242578983306885,0.12380728870630264,0.37757885456085205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176374,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3270>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-30784,176374,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,1055512367,0.07686702907085419,0.35030868649482727,0.5218249559402466,0.12937651574611664,0.37473657727241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176375,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-30512,176375,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334468B0>,1055464860,0.08068817108869553,0.34882065653800964,0.5196200609207153,0.1344236135482788,0.37216073274612427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176376,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433446180>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-30207,176376,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C83B0>,1055419721,0.08472698926925659,0.34697991609573364,0.5176218748092651,0.13899755477905273,0.36982637643814087,0.5204708576202393,0.14809930324554443,0.2711104154586792,2,176377,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,4980736,9.183549615799121e-41,4.338734978715565e-30,-1.6659815311431885,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,16210,176377,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8950>,0,1.8367099231598242e-40,-4.0444528832131953e-32,-3.5833698230902655e-09,-1.3433431853960545e+26,2.0206423340107804e-11,5.25626773708546e-39,6.173721470719909e-21,-6.587928507490143e+26,16255,176377,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,1055388505,0.08879684656858444,0.3445693850517273,0.5176293253898621,0.15144185721874237,0.26700010895729065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3760,176378,14,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,3218423522,5.70099945595344e+20,11.640233993530273,4.841341804448479e-37,2.585941826863104e+16,-57474084.0,2.2715048106705285e-41,0.0,2.802596928649634e-45,-30009,176378,14,4,False,Right,Front,Right,Centre,78
