_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BC20>,1059819235,0.06815224140882492,0.3289280831813812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177755,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED7C0>,1059859786,0.068815678358078,0.33129099011421204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177756,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,1059897052,0.06955244392156601,0.3337179720401764,0.7044329047203064,0.1370478719472885,0.24119482934474945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177757,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-27476,177757,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BF40>,1059939524,0.07002715766429901,0.3356887400150299,0.7093359231948853,0.13594762980937958,0.2427547127008438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177758,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B090>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-27032,177758,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C66D0>,1059981116,0.07026669383049011,0.3376223146915436,0.7140533924102783,0.13428421318531036,0.2442656308412552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177759,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D03B0>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-26334,177759,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8130>,1060026299,0.07009062170982361,0.339249849319458,0.7187504768371582,0.1328035593032837,0.2454286366701126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177760,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8EF0>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-25587,177760,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2090>,1060071430,0.06986869126558304,0.3406173586845398,0.7234496474266052,0.13064724206924438,0.2462722510099411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177761,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2B80>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-24687,177761,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,1060115434,0.06934846192598343,0.34186768531799316,0.728120744228363,0.12802205979824066,0.24674783647060394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177762,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-23660,177762,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C87C0>,1060157305,0.06860096752643585,0.3427700400352478,0.7323161959648132,0.1256473958492279,0.2471262663602829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177763,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8400>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-23685,177763,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543343F810>,1060201931,0.06762900203466415,0.3437025249004364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177764,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1060238239,0.06668023765087128,0.34453344345092773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177765,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,1060274554,0.0657789409160614,0.34505754709243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177766,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1060321515,0.06473962962627411,0.34579697251319885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177767,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B450>,1060361732,0.0644376277923584,0.3466838598251343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177768,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6270>,1060396424,0.0649031549692154,0.347028523683548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177769,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6BD0>,1060434403,0.06492571532726288,0.34741026163101196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177770,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,1060481968,0.06863319873809814,0.3507572412490845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177771,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,1060500939,0.06870563328266144,0.3501051068305969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177772,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B040>,1060514622,0.06852026283740997,0.3487381339073181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177773,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433453130>,1060549770,0.06966570019721985,0.34896227717399597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177774,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433453860>,1060582969,0.07060905545949936,0.3491830825805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177775,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1060614653,0.07141555100679398,0.34931886196136475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177776,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543343FAE0>,1060601426,0.12528283894062042,0.23564676940441132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177797,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,1060537346,0.12779848277568817,0.2311146855354309,0.7441953420639038,0.11169354617595673,0.2078780233860016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177798,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E5B80>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-19129,177798,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B270>,1060467897,0.12982134521007538,0.22717471420764923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177799,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6360>,1060371701,0.1322096884250641,0.22130101919174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177800,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,1060279979,0.1344471573829651,0.2156517505645752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177801,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED590>,1060784426,0.1290355920791626,0.18304038047790527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177802,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B9A0>,1060704664,0.13226990401744843,0.17695492506027222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6497257351875305,0.1120314672589302,0.26458463072776794,26622,177803,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B630>,1060617328,0.1365509331226349,0.16970279812812805,0.6847884654998779,0.14526593685150146,0.1939799040555954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177804,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2630>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-23164,177804,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D0310>,1060520430,0.14030247926712036,0.16192780435085297,0.6790212392807007,0.1473952829837799,0.1866605430841446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177805,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D01D0>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-23661,177805,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8090>,1060424532,0.1442393660545349,0.1539853811264038,0.6730061173439026,0.14955978095531464,0.1790516972541809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21613,177806,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,1891712806,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,2.2727659792884208e-41,0.0,2.802596928649634e-45,-23897,177806,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,1060319488,0.1480308175086975,0.14566384255886078,0.6670123934745789,0.1514885276556015,0.171194389462471,0.7396423816680908,0.1693715900182724,0.23183175921440125,2,177807,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,4980736,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,16219,177807,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0,1.8367099231598242e-40,-1.2904017555827232e-21,-2.4216758835986187e+34,1.873619757009423e-35,1.122137837871393e-37,7.676283587452848e+33,-6.201103973613269e+26,-1.1351192360541541e+30,16255,177807,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,1060210383,0.15148669481277466,0.1373445987701416,0.6606857776641846,0.15313370525836945,0.16312511265277863,0.7322760224342346,0.17381741106510162,0.2238031029701233,2,177808,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,4980736,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,16219,177808,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B950>,0,1.8367099231598242e-40,-7.378451063973007e-22,1.3611094402173757e-13,-1.5820973014984583e-35,2847722240.0,2.6502700394297375e-26,-54063484.0,-8.380139288571177e+29,16255,177808,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2EA0>,1060101010,0.1549055278301239,0.12870076298713684,0.6541619896888733,0.15448786318302155,0.1548493206501007,0.7257708311080933,0.17765472829341888,0.21490249037742615,2,177809,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2540>,4980736,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,16219,177809,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2310>,0,1.8367099231598242e-40,-1.871496135901225e-23,183549.234375,3.7433316896090814e+31,3.0054702833604274e+30,-1.7429281915907016e-37,8.49936223831782e-13,-6.121257238938738e+29,16255,177809,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,1059984090,0.15802499651908875,0.11991697549819946,0.6474552154541016,0.15562856197357178,0.14653778076171875,0.718701958656311,0.1812903732061386,0.20603832602500916,2,177810,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,4980736,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,16219,177810,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,0,1.8367099231598242e-40,-9.168456984840688e-26,-1.3199240690980381e+32,0.012465663254261017,-1138648448.0,5.0796381672088535e+19,-1.0757294467057465e+23,-2.9368351822248088e+29,16255,177810,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E5EA0>,1059866412,0.16079658269882202,0.11115988343954086,0.6408477425575256,0.15648698806762695,0.13814225792884827,0.711414098739624,0.18458320200443268,0.19738705456256866,2,177811,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E53B0>,4980736,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-1.9811893460722162e-32,4.198208284838689e+22,4.988892744405586e-19,16219,177811,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E5360>,0,1.8367099231598242e-40,-9.952016744778614e-25,8.787740039361993e-28,1.1893924932467488e-29,4.3956765491980025e-19,-37180.265625,5.2999080653851255e+31,-2.763523765619515e+29,16255,177811,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6BD0>,1059747971,0.1632780134677887,0.10221761465072632,0.6345313787460327,0.15695098042488098,0.12914228439331055,0.7039675116539001,0.18731307983398438,0.18854248523712158,24633,177812,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6400>,1374764832,-0.0004219856346026063,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-17140,177812,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6D10>,1034390221,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-1.7907142548516968e-28,-8.410945659379939e-19,1.594777772073807e-23,4.1765358112308535e+26,15452,177812,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6EA0>,1010530271,0.013671492226421833,0.9997506141662598,0.0017683024052530527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177812,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443270>,1059630108,0.16537697613239288,0.09346819669008255,0.6279857754707336,0.15720748901367188,0.12057926505804062,0.6965186595916748,0.1896071583032608,0.17972765862941742,20626,177813,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334431D0>,947732255,-4.888123752707991e+31,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-17140,177813,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443F40>,1034390221,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-3.3280069439011436e-31,1.4019941744290525e+33,-4.583417040564345e+34,-1.5468057193912248e+38,15475,177813,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,1009101289,0.015243124216794968,0.9997218251228333,0.0017598066478967667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177813,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2E50>,1059509376,0.1672770380973816,0.08457914739847183,0.6216127276420593,0.15711155533790588,0.11173154413700104,0.689078152179718,0.19152189791202545,0.1711900681257248,5202,177814,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2540>,1895448350,-8.581667548888255e-14,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-17140,177814,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D28B0>,1034390221,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-6.784203784900702e-29,-1720111202304.0,3.8004660938373886e-25,1.18679737695988e+29,15441,177814,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D2860>,1011604360,0.013170682825148106,0.9997541308403015,0.0016869032988324761,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177814,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,1059394768,0.1687990427017212,0.07588645070791245,0.6152582168579102,0.15671932697296143,0.10300750285387039,0.6815093755722046,0.19294579327106476,0.16256284713745117,-8859,177815,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C82C0>,1085226780,122.62097930908203,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-17140,177815,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,1034390221,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-3.42661455705377e-30,820.9891967773438,-2.935379416157957e-05,2.0118846231267472e+36,15439,177815,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,1011403831,0.013285420835018158,0.9997565150260925,0.0016760050784796476,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177815,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D0D10>,1059276158,0.1699930727481842,0.06730946898460388,0.608881413936615,0.15611232817173004,0.09434269368648529,0.6741547584533691,0.19388507306575775,0.15420424938201904,-24030,177816,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D08B0>,3368501019,-6.725385076458581e+34,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-17140,177816,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D0B30>,1034390221,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-1.4714104775118482e-31,1.6886066883660273e+28,-7.328122512382114e-28,1.6521893963706733e-22,15446,177816,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D0770>,1011007872,0.013694558292627335,0.9997501969337463,0.0016578957438468933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177816,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B360>,1059157577,0.17096377909183502,0.05873400717973709,0.6024577021598816,0.1553451120853424,0.08576284348964691,0.6668036580085754,0.19457589089870453,0.1460379809141159,25058,177817,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,279330586,-1.5059697795025644e-18,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,4.7845558937665335e+29,6.621873110751683e+33,2.40126902511331e+24,-17140,177817,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6450>,1034390221,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-5.89816045468591e-34,2.2363902030431225e+38,-8.63064897327348e-10,1.0781835900957198e+30,15457,177817,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6720>,1009821156,0.014595470391213894,0.9997406601905823,0.0016859034076333046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177817,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,1059039583,0.1715884655714035,0.050260841846466064,0.596174418926239,0.1542711853981018,0.0770801231265068,0.659385621547699,0.1948363482952118,0.137830451130867,9977,177818,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,4202184473,6.039069359381605e-19,-4.3211188312852755e-05,7610257.0,-1241.934326171875,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,16166,177818,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E3900>,1038446785,0.26458463072776794,-0.03427886217832565,0.0818077102303505,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-1.9259299443872359e-32,16207,177818,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,1020000658,-0.024575496092438698,0.013564656488597393,0.011603578925132751,0.014256415888667107,0.9997391104698181,0.0016372769605368376,1.401298464324817e-45,0.0,0,177818,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7762266397476196,0.04179491475224495,-0.05859949812293053,0.009364243596792221,586,177818,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446D10>,1058926498,0.17195457220077515,0.041954874992370605,0.5901238322257996,0.1532287895679474,0.06869111210107803,0.6520372033119202,0.19460195302963257,0.1298309862613678,240,177819,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446770>,1063206680,-6.4447726829226775e+28,-1.24813654859402e-17,-1.364825493466817e-21,-1.5008446335901202e+35,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,4071628996608.0,16166,177819,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446040>,1038446785,0.26458463072776794,-0.03427886217832565,0.0818077102303505,0.5093544721603394,0.8559734225273132,0.0,1.8367099231598242e-40,-7.312515257595286e-34,16207,177819,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446E50>,1020015819,-0.0245908722281456,0.014187106862664223,0.010725838132202625,0.014912496320903301,0.99973064661026,0.0016394185367971659,1.401298464324817e-45,0.0,0,177819,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433446EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7762312889099121,0.04180855676531792,-0.05860847607254982,0.009363923221826553,586,177819,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E3C20>,1058817038,0.17201465368270874,0.03370216488838196,0.5841528177261353,0.15191252529621124,0.06028316542506218,0.6447964906692505,0.1940893530845642,0.1219247430562973,-11411,177820,18,4,False,Right,Front,Left,Right,78
