_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF3B0>,1058313518,0.13341973721981049,0.24312464892864227,0.5246087312698364,0.13008762896060944,0.24253123998641968,0.542903482913971,0.1655333787202835,0.3137464225292206,9164,182952,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,2886221574,-0.010695867240428925,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,-16731,182952,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185310>,3189577442,0.1415369063615799,0.9226856827735901,0.0,1.8367099231598242e-40,-1.2480026039629288e-31,274.4945983886719,0.0008973598014563322,1.3765882765005753e+26,15452,182952,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF360>,1010671879,0.014018562622368336,0.9997442364692688,0.001996577950194478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182952,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434900>,1058388559,0.13258096575737,0.24413657188415527,0.5247694253921509,0.09215854108333588,0.24047088623046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182953,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-28932,182953,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0E00>,1058462179,0.13120482861995697,0.24513518810272217,0.5254606008529663,0.09390494972467422,0.24088464677333832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182954,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D06D0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-27992,182954,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C6950>,1058530997,0.13022513687610626,0.2456434965133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532185971736908,0.12132811546325684,0.2701251208782196,-1714,182955,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0F40>,1058597986,0.12846113741397858,0.2464725524187088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532185971736908,0.12132811546325684,0.2701251208782196,-1714,182956,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E50>,1058668930,0.12668615579605103,0.2471972554922104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532185971736908,0.12132811546325684,0.2701251208782196,-1714,182957,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD040>,1058731428,0.1250361204147339,0.2475246638059616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532185971736908,0.12132811546325684,0.2701251208782196,-1714,182958,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1058794818,0.12320670485496521,0.24795334041118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532185971736908,0.12132811546325684,0.2701251208782196,-1714,182959,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,1058854446,0.12117163836956024,0.24839380383491516,0.5643600821495056,0.05959586054086685,0.3373156487941742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182960,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-24019,182960,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF400>,1058912216,0.1190573051571846,0.24877198040485382,0.5661596059799194,0.05966135114431381,0.33826616406440735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182961,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-23519,182961,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD090>,1058966824,0.11680790036916733,0.24904721975326538,0.5677836537361145,0.05986284464597702,0.3392865061759949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182962,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD8B0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-23618,182962,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F90>,1059018516,0.11453687399625778,0.249381884932518,0.5692746639251709,0.060264281928539276,0.34037917852401733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182963,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434950>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-22947,182963,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D00E0>,1059065707,0.11224155128002167,0.24974343180656433,0.5709058046340942,0.06061858683824539,0.341509610414505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182964,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0540>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-23089,182964,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443400>,1059113947,0.10981011390686035,0.25008901953697205,0.5719681978225708,0.06144778057932854,0.34259286522865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182965,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334434F0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-23361,182965,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433446220>,1059157222,0.10740687698125839,0.2503877282142639,0.5732771754264832,0.06214945390820503,0.34368112683296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182966,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433446860>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-23051,182966,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8D60>,1059200820,0.105152428150177,0.2507516145706177,0.5746065974235535,0.06270359456539154,0.3447090685367584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182967,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B88B0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-22848,182967,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334510E0>,1059234949,0.10323973000049591,0.2511720359325409,0.5761672854423523,0.06301314383745193,0.3457385301589966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15703,182968,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334515E0>,2061516552,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,2.275148186677773e-41,0.0,2.802596928649634e-45,-22715,182968,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,1059269106,0.10143882036209106,0.2515530586242676,0.5778658986091614,0.06306681036949158,0.34677770733833313,0.6537753939628601,0.10570888221263885,0.3460647463798523,2,182969,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B180>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182969,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,0,1.8367099231598242e-40,-3.774758283725532e-15,-12623.8271484375,648.9498291015625,-898.9498291015625,-3.32918006535539e+35,1.3675648220659293e+20,-9.07861219912064e+31,16255,182969,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9A0>,1059297897,0.09994637966156006,0.25205522775650024,0.5793419480323792,0.06339005380868912,0.34771573543548584,0.6565839648246765,0.10364975780248642,0.34633925557136536,2,182970,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182970,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC20>,0,1.8367099231598242e-40,-8.659739592076221e-15,-8.857814620431834e-17,148.23745727539062,-186.73745727539062,2.738032922471099e+30,1.0595832854368859e+25,-1.1677293995307198e+32,16255,182970,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD310>,1059327709,0.09862573444843292,0.2524157166481018,0.5793030261993408,0.06480318307876587,0.348213255405426,0.6590728163719177,0.10165102034807205,0.3468286097049713,2,182971,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDD10>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182971,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8C20>,0,1.8367099231598242e-40,-2.0872192862952943e-14,-1.626863862934521e-34,189233528832.0,-6.602511426824498e-38,-4.569508644954719e+32,-0.006171711720526218,-1.39590631414367e+32,16255,182971,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B680>,1059353938,0.09728140383958817,0.2528410851955414,0.5800549387931824,0.06537140160799026,0.3486531376838684,0.6612448692321777,0.09971018135547638,0.3472263216972351,2,182972,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068BC70>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182972,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334460E0>,0,1.8367099231598242e-40,-2.1938006966593093e-13,4.960920443604173e+16,4.041015716849522e+33,3.6341654389392287e-23,-5.121258278562024e-11,5.585221043396739e+22,-2.0312214944378777e+32,16255,182972,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDD60>,1059377112,0.09607063978910446,0.2533039152622223,0.5808677673339844,0.06592223793268204,0.3491809368133545,0.6628642678260803,0.09800077229738235,0.3477270007133484,2,182973,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED1D0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182973,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDC20>,0,1.8367099231598242e-40,-6.934897101018578e-12,954544881664.0,-3.47858908344989e-10,-6.1584411526248534e+29,-332569853820928.0,44092.05078125,-2.7918122414310777e+32,16255,182973,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2E50>,1059393905,0.09512489289045334,0.2537201941013336,0.5817557573318481,0.0660891905426979,0.3498218059539795,0.6639382839202881,0.0966079980134964,0.34823885560035706,2,182974,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E27C0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182974,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF900>,0,1.8367099231598242e-40,-4.3655745685100555e-11,2.3220229558584826e-11,-4.870804141425358e+20,-1.1413911806768255e+38,3.7367340784983034e+33,-1.5226676990320013e+32,-4.315971561496352e+32,16255,182974,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D07C0>,1059409653,0.09439840167760849,0.25435635447502136,0.582370400428772,0.0661739930510521,0.3504418730735779,0.6650229096412659,0.09543205052614212,0.34887996315956116,2,182975,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D05E0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182975,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0810>,0,1.8367099231598242e-40,-5.893525667488575e-10,312994272.0,-2.9757594201861234e+30,-1.990926613336405e-27,1.9788083864091636e-14,1.9950541385572804e+24,-5.127267945642419e+32,16255,182975,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8F90>,1059420484,0.09388771653175354,0.2549576163291931,0.5827263593673706,0.06610576808452606,0.3512187898159027,0.6664330363273621,0.09502022713422775,0.3496151566505432,2,182976,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8450>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182976,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8A40>,0,1.8367099231598242e-40,-3.41970007866621e-09,137622768.0,5.108325473575045e-16,-1.1210541072702472e-36,4.417764602880721e+18,3.1535131917484168e-15,-8.124877466913741e+32,16255,182976,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334510E0>,1059427318,0.09351331740617752,0.2554633915424347,0.5833009481430054,0.06635158509016037,0.3518817722797394,0.6672660112380981,0.09429800510406494,0.3501735031604767,2,182977,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451950>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182977,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451540>,0,1.8367099231598242e-40,-4.7730281949043274e-08,0.0003704973205458373,91.11872863769531,5.498047450794546e-32,-1.318765616941705e-35,-1.1561247792446494e-10,-9.341821269420317e+32,16255,182977,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B220>,1059434747,0.09316457062959671,0.2560195326805115,0.583622395992279,0.06644123047590256,0.352569043636322,0.6678085327148438,0.09383193403482437,0.3505909740924835,2,182978,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182978,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B9F0>,0,1.8367099231598242e-40,-3.1478703022003174e-07,-1.2214738125855532e+36,nan,-1.2671988814814944e+22,2.803742927245317e+33,-4.18258376074286e+27,-1.137005990864791e+33,16255,182978,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED9A0>,1059436769,0.09295682609081268,0.25649240612983704,0.5839447975158691,0.0668807402253151,0.3532565236091614,0.6684178113937378,0.09331396967172623,0.35112839937210083,2,182979,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDF40>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182979,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED040>,0,1.8367099231598242e-40,-6.109476089477539e-07,-0.05206232890486717,-1.2752247284216615e-17,6.081100264230628e-21,8199706.5,-7.651752976090736e+26,-1.7263858392334525e+33,16255,182979,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDEF0>,1059437419,0.09290028363466263,0.25692036747932434,0.5840932130813599,0.0668388083577156,0.3538663387298584,0.6686877012252808,0.09311166405677795,0.3514919579029083,2,182980,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD7C0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182980,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD630>,0,1.8367099231598242e-40,-7.860362529754639e-07,-2.377083980980784e-17,-4.657296840425483e-16,-5.075248639366146e-21,26069803008.0,-1.958250144164573e-38,-1.9292096257849594e+33,16255,182980,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB80>,1059438334,0.09296117722988129,0.25737830996513367,0.5843245387077332,0.06707539409399033,0.35447460412979126,0.6687985062599182,0.093101866543293,0.35180574655532837,2,182981,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B360>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182981,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B130>,0,1.8367099231598242e-40,-6.183981895446777e-07,-3.7169787104988916e-13,-4.801680322037023e+17,7.924943132018957e-38,-33979759591424.0,-6.841176657632601e-38,-1.5844078888103564e+33,16255,182981,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443C70>,1059433952,0.09319016337394714,0.2578124403953552,0.5844718813896179,0.06713023036718369,0.35519224405288696,0.668663501739502,0.09329540282487869,0.35232892632484436,2,182982,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443180>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182982,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443310>,0,1.8367099231598242e-40,-9.164214134216309e-07,-6.474833954214002e-27,-61666084.0,-0.2924560010433197,-1.6944819943725393e-34,2.3342131123475695e-18,-1.6452551176213114e+33,16255,182982,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,1059427862,0.09383179992437363,0.2581486403942108,0.584540843963623,0.06712743639945984,0.35561710596084595,0.6686102151870728,0.09375537931919098,0.352586567401886,2,182983,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182983,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0,1.8367099231598242e-40,-6.854534149169922e-06,-1.0868974524620097e-21,-3.0701550549311336e-35,1.7952513919894386e-09,-1.0126170373556906e+22,-1.3241402547478879e+38,-2.274010279562028e+33,16255,182983,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0EF0>,1059418961,0.09448424726724625,0.2584295868873596,0.5846917629241943,0.06710206717252731,0.3561245799064636,0.668249785900116,0.09481936693191528,0.3526023030281067,2,182984,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D05E0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182984,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0180>,0,1.8367099231598242e-40,-3.62396240234375e-05,-3.3758750236299546e-23,6.883954242059072e+22,5.73462348383567e-28,-2.5788063829458944e+16,-1.0465244032148701e+19,-2.0509043928918792e+33,16255,182984,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8950>,1059402292,0.09551357477903366,0.2587296962738037,0.584769070148468,0.06726773828268051,0.3566378653049469,0.6677206754684448,0.0957658588886261,0.3525998592376709,2,182985,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8590>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182985,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8630>,0,1.8367099231598242e-40,-0.00049591064453125,44629308.0,4.4446309350015875e+23,-31291798.0,5.177978225070433e+32,-2.2521223305716805e-38,-2.192881105374936e+33,16255,182985,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451F40>,1059387857,0.09682154655456543,0.25890544056892395,0.5848276615142822,0.06699828058481216,0.357078492641449,0.6672655344009399,0.0974700003862381,0.35268938541412354,2,182986,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451E00>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182986,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451540>,0,1.8367099231598242e-40,-0.0016326904296875,1.9108770468120172e-17,0.0006761071854270995,-1.4370824313491917e-29,-1.3487748574348246e-19,4.4623877409401565e+29,-2.395704891926443e+33,16255,182986,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B220>,1059366473,0.09827608615159988,0.25913286209106445,0.5848705768585205,0.0669349655508995,0.35738134384155273,0.666121244430542,0.09905363619327545,0.3523702025413513,2,182987,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182987,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345BCC0>,0,1.8367099231598242e-40,-0.00482177734375,1.2162000315563511e-23,1.2435549284616395e-35,-1985897856.0,70264.4375,4.679104467951826e+30,-2.4971167852021963e+33,16255,182987,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C6950>,1059344878,0.09987211227416992,0.2590479850769043,0.5848531126976013,0.0670224130153656,0.35765931010246277,0.6650680899620056,0.10107102245092392,0.3519436717033386,2,182988,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C6090>,4980736,9.183549615799121e-41,0.052490234375,5.821764609710658e+35,451395328.0,-6.693009973375174e+34,3.6632582839971336e-25,-4.386721923916444e+28,5.932242856943049e-07,16236,182988,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C6360>,0,1.8367099231598242e-40,-0.0142822265625,1.0846759010722448e-13,-24094.392578125,-2.7615405215385483e-14,-5.243201634701617e-34,-6.962002623717179e+18,-2.213163205493578e+33,16255,182988,32,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8A40>,1059321495,0.10137952119112015,0.25881773233413696,0.5845178961753845,0.06764855235815048,0.3575757145881653,0.6639490127563477,0.10314927995204926,0.3514634966850281,2,182989,32,4,False,Right,Front,Centre,Left,78
