_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345DBD0>,1056245257,0.07233402878046036,0.33839768171310425,0.5673146843910217,0.08532806485891342,0.3375789523124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172326,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345DC70>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-29029,172326,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433453770>,1056290360,0.07263012230396271,0.3379283845424652,0.5691978931427002,0.08164513111114502,0.3367513120174408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172327,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433453720>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-28914,172327,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B540>,1056347367,0.07291753590106964,0.3373090922832489,0.5710173845291138,0.07867372035980225,0.33577659726142883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172328,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-28933,172328,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433453950>,1056385875,0.07301568239927292,0.33700621128082275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172329,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A9F0>,1056420715,0.0732937827706337,0.3364526033401489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172330,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,1056441898,0.07361789792776108,0.3360053300857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172331,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334554F0>,1056462332,0.07393817603588104,0.335664302110672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172332,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185130>,1056477310,0.07404657453298569,0.3353649377822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172333,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433445950>,1056481965,0.07446807622909546,0.334944486618042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172334,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345A720>,1056482920,0.07512511312961578,0.3346114456653595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172335,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D8B0>,1056475496,0.07610771805047989,0.33418163657188416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172336,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185310>,1056466666,0.07749022543430328,0.33372488617897034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172337,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344FF40>,1056456445,0.07884978502988815,0.333039253950119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172338,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1056441698,0.08064078539609909,0.3323881924152374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172339,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A950>,1056420628,0.08294310420751572,0.3315289318561554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172340,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334511D0>,1056395317,0.08585555851459503,0.33032092452049255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172341,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433455AE0>,1056366891,0.08905106782913208,0.32898661494255066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172342,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433455310>,1056356924,0.09175151586532593,0.32688483595848083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172343,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D10>,1056435610,0.0921691507101059,0.3269927203655243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172344,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A040>,1056526942,0.09299112111330032,0.3267647922039032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172345,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1854F0>,1056616006,0.09367435425519943,0.3262190520763397,0.5159280896186829,0.12651671469211578,0.23675128817558289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172346,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684B30>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-28541,172346,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1057212524,0.12977144122123718,0.23325341939926147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41444626450538635,0.09512830525636673,0.20757202804088593,-26640,172347,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433453B80>,1057183195,0.13275212049484253,0.22927133738994598,0.5486164689064026,0.11420409381389618,0.21721237897872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172348,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433453DB0>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-28833,172348,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D860>,1057170213,0.13618974387645721,0.22525471448898315,0.5479040145874023,0.11888427287340164,0.21300244331359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172349,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345DB80>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-29078,172349,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345A8B0>,1057159012,0.13898791372776031,0.22114913165569305,0.5467699766159058,0.12322530895471573,0.2086295783519745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172350,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345AE50>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-29475,172350,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433445770>,1057730355,0.1285943239927292,0.20312175154685974,0.47895947098731995,0.11688714474439621,0.21895363926887512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12877,172351,3,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433445900>,3533782740,-1.2032670505525552e-30,-1.5525370316123902e-24,-1.2024723869840406e-32,-3.361071539660418e-37,5.973013647830467e+33,2.271084421131231e-41,0.0,2.802596928649634e-45,-29869,172351,3,4,False,Right,Front,Right,Left,78
